0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.2039,-0.051463,-1.1326
0.0529,1.0682,0.30181,-1.3524
0.053,0.92373,0.64793,-1.5564
0.0531,0.76375,0.99434,-1.7454
0.0532,0.58696,1.3393,-1.9161
0.0533,0.40286,1.677,-2.0723
0.0534,0.21468,2.0076,-2.2173
0.0535,0.011081,2.3415,-2.3501
0.0536,-0.21264,2.6834,-2.4709
0.0537,-0.44685,3.0285,-2.5843
0.0538,-0.6862,3.3711,-2.69
0.0539,-0.93367,3.7115,-2.7854
0.054,-1.1911,4.048,-2.8668
0.0541,-1.4554,4.3816,-2.9384
0.0542,-1.7287,4.7073,-2.9928
0.0543,-2.0073,5.023,-3.0316
0.0544,-2.289,5.3302,-3.0586
0.0545,-2.5779,5.6333,-3.0742
0.0546,-2.8768,5.9347,-3.0777
0.0547,-3.1835,6.2346,-3.0717
0.0548,-3.4949,6.5293,-3.0557
0.0549,-3.8117,6.8175,-3.0275
0.055,-4.1351,7.1009,-2.9876
0.0551,-4.4658,7.38,-2.9359
0.0552,-4.8029,7.6488,-2.8674
0.0553,-5.143,7.9009,-2.7787
0.0554,-5.4837,8.1347,-2.6708
0.0555,-5.828,8.354,-2.5445
0.0556,-6.1774,8.5608,-2.4003
0.0557,-6.526,8.7542,-2.2435
0.0558,-6.8699,8.9345,-2.0781
0.0559,-7.2145,9.107,-1.9041
0.056,-7.5628,9.2752,-1.7221
0.0561,-7.9115,9.4386,-1.535
0.0562,-8.2586,9.5944,-1.3417
0.0563,-8.6057,9.7417,-1.1401
0.0564,-8.9509,9.879,-0.93034
0.0565,-9.2923,10.004,-0.71164
0.0566,-9.6308,10.112,-0.47967
0.0567,-9.9655,10.203,-0.23426
0.0568,-10.293,10.277,0.02133
0.0569,-10.614,10.335,0.286
0.057,-10.933,10.381,0.56007
0.0571,-11.248,10.416,0.84105
0.0572,-11.559,10.441,1.1284
0.0573,-11.866,10.454,1.4239
0.0574,-12.17,10.454,1.7275
0.0575,-12.467,10.443,2.0373
