0.0782,-12.369,-2.9611,15.32
0.0783,-12.189,-3.2908,15.469
0.0784,-11.999,-3.6188,15.607
0.0785,-11.798,-3.9455,15.733
0.0786,-11.586,-4.271,15.846
0.0787,-11.364,-4.595,15.948
0.0788,-11.133,-4.9171,16.038
0.0789,-10.892,-5.2367,16.117
0.079,-10.644,-5.5533,16.184
0.0791,-10.387,-5.8663,16.24
0.0792,-10.123,-6.1757,16.285
0.0793,-9.8512,-6.4813,16.318
0.0794,-9.572,-6.7831,16.34
0.0795,-9.2852,-7.0808,16.35
0.0796,-8.9909,-7.3743,16.348
0.0797,-8.6892,-7.6628,16.334
0.0798,-8.3808,-7.9453,16.307
0.0799,-8.0664,-8.2204,16.267
0.08,-7.7472,-8.4868,16.212
0.0801,-7.4242,-8.7429,16.144
0.0802,-7.0986,-8.9876,16.062
0.0803,-6.7712,-9.2201,15.966
0.0804,-6.4426,-9.4403,15.855
0.0805,-6.1128,-9.6485,15.732
0.0806,-5.7819,-9.8455,15.597
0.0807,-5.4498,-10.032,15.449
0.0808,-5.1163,-10.209,15.291
0.0809,-4.7814,-10.377,15.123
0.081,-4.4454,-10.537,14.945
0.0811,-4.1087,-10.688,14.757
0.0812,-3.7721,-10.83,14.561
0.0813,-3.4363,-10.963,14.356
0.0814,-3.1022,-11.085,14.142
0.0815,-2.7707,-11.195,13.919
0.0816,-2.4422,-11.294,13.687
0.0817,-2.1172,-11.38,13.446
0.0818,-1.796,-11.453,13.196
0.0819,-1.4788,-11.514,12.937
0.082,-1.1659,-11.561,12.67
0.0821,-0.85757,-11.596,12.394
0.0822,-0.55433,-11.616,12.11
0.0823,-0.25684,-11.624,11.817
0.0824,0.034108,-11.616,11.517
0.0825,0.31773,-11.595,11.21
0.0826,0.59331,-11.558,10.896
0.0827,0.86027,-11.508,10.576
0.0828,1.1184,-11.443,10.252
0.0829,1.3676,-11.366,9.924
0.083,1.6081,-11.278,9.593
0.0831,1.8401,-11.179,9.26
0.0832,2.0639,-11.07,8.9257
0.0833,2.2794,-10.953,8.5907
0.0834,2.4865,-10.826,8.2553
0.0835,2.6847,-10.691,7.9198
0.0836,2.8734,-10.546,7.5842
0.0837,3.0517,-10.39,7.2486
0.0838,3.2188,-10.224,6.9129
0.0839,3.3741,-10.045,6.5771
0.084,3.517,-9.8544,6.2415
0.0841,3.6475,-9.6514,5.9061
0.0842,3.7654,-9.4365,5.5714
0.0843,3.8709,-9.2103,5.2379
0.0844,3.9643,-8.9737,4.906
0.0845,4.0455,-8.7272,4.5764
0.0846,4.1146,-8.4717,4.2497
0.0847,4.1715,-8.2077,3.9268
0.0848,4.216,-7.9358,3.6084
0.0849,4.2477,-7.6563,3.2951
0.085,4.2664,-7.37,2.9878
0.0851,4.2721,-7.0773,2.6873
0.0852,4.2648,-6.779,2.394
0.0853,4.2448,-6.4759,2.1088
0.0854,4.2123,-6.169,1.8322
0.0855,4.1679,-5.859,1.5645
0.0856,4.1118,-5.5466,1.306
0.0857,4.0443,-5.232,1.057
0.0858,3.9653,-4.9152,0.81727
0.0859,3.8749,-4.596,0.58676
0.086,3.7726,-4.2738,0.36526
0.0861,3.6582,-3.9484,0.15261
0.0862,3.5313,-3.6192,-0.051278
0.0863,3.392,-3.2861,-0.24641
0.0864,3.2401,-2.9494,-0.43259
0.0865,3.0761,-2.6098,-0.60944
0.0866,2.9003,-2.2683,-0.77649
0.0867,2.7136,-1.926,-0.93312
0.0868,2.5165,-1.5843,-1.0786
0.0869,2.3097,-1.2445,-1.2124
0.087,2.0937,-0.90773,-1.3339
0.0871,1.869,-0.57483,-1.4426
0.0872,1.6357,-0.24642,-1.5381
0.0873,1.394,0.077078,-1.62
0.0874,1.1441,0.39539,-1.6883
0.0875,0.88599,0.7083,-1.7428
0.0876,0.62011,1.0156,-1.7837
0.0877,0.3468,1.317,-1.8109
0.0878,0.066579,1.6121,-1.8249
0.0879,-0.21999,1.9008,-1.8257
0.088,-0.51235,2.1827,-1.8138
0.0881,-0.81002,2.4576,-1.7896
0.0882,-1.1127,2.7258,-1.7535
0.0883,-1.4202,2.9872,-1.7057
0.0884,-1.7323,3.242,-1.6467
0.0885,-2.049,3.4903,-1.5766
0.0886,-2.3702,3.732,-1.4954
0.0887,-2.6956,3.9668,-1.4032
0.0888,-3.0247,4.1941,-1.2997
0.0889,-3.3567,4.4128,-1.1847
0.089,-3.691,4.6218,-1.0578
0.0891,-4.0265,4.82,-0.91886
0.0892,-4.3624,5.0062,-0.76755
0.0893,-4.6978,5.1795,-0.60386
0.0894,-5.0321,5.3394,-0.42789
0.0895,-5.3647,5.4855,-0.23992
0.0896,-5.6955,5.6181,-0.040415
0.0897,-6.0241,5.7376,0.17003
0.0898,-6.3504,5.8445,0.39074
0.0899,-6.6744,5.9393,0.62098
0.09,-6.9957,6.0225,0.86004
0.0901,-7.314,6.0945,1.1072
0.0902,-7.6289,6.1554,1.3619
0.0903,-7.9397,6.2051,1.6235
0.0904,-8.2459,6.2436,1.8915
0.0905,-8.5469,6.2706,2.1657
0.0906,-8.8422,6.286,2.4456
0.0907,-9.1314,6.2896,2.7309
0.0908,-9.4142,6.2813,3.0215
0.0909,-9.6902,6.261,3.3173
0.091,-9.9592,6.2286,3.6181
0.0911,-10.221,6.1838,3.9238
0.0912,-10.475,6.1261,4.2343
0.0913,-10.72,6.0552,4.5496
0.0914,-10.957,5.9707,4.8695
0.0915,-11.183,5.8722,5.1935
0.0916,-11.4,5.7596,5.5214
0.0917,-11.606,5.633,5.8524
0.0918,-11.801,5.4928,6.186
0.0919,-11.985,5.3398,6.5213
0.092,-12.158,5.1748,6.8574
0.0921,-12.32,4.999,7.1933
0.0922,-12.471,4.8135,7.5281
0.0923,-12.612,4.619,7.8611
0.0924,-12.742,4.4163,8.1914
0.0925,-12.861,4.2059,8.5186
0.0926,-12.969,3.9877,8.842
0.0927,-13.065,3.7618,9.1615
0.0928,-13.15,3.5279,9.4767
0.0929,-13.221,3.2858,9.7875
0.093,-13.28,3.0353,10.094
0.0931,-13.326,2.7762,10.395
0.0932,-13.359,2.5087,10.692
0.0933,-13.379,2.233,10.984
0.0934,-13.386,1.9494,11.271
0.0935,-13.381,1.6582,11.552
0.0936,-13.362,1.3599,11.827
0.0937,-13.331,1.0548,12.097
0.0938,-13.287,0.74347,12.359
0.0939,-13.23,0.42638,12.614
0.094,-13.16,0.10414,12.861
0.0941,-13.078,-0.22249,13.099
0.0942,-12.983,-0.55263,13.328
0.0943,-12.875,-0.88528,13.547
0.0944,-12.756,-1.2194,13.755
0.0945,-12.625,-1.554,13.952
0.0946,-12.484,-1.8882,14.136
0.0947,-12.331,-2.2213,14.309
0.0948,-12.168,-2.553,14.469
0.0949,-11.995,-2.883,14.616
0.095,-11.812,-3.2115,14.751
0.0951,-11.618,-3.5387,14.874
0.0952,-11.414,-3.8648,14.985
0.0953,-11.2,-4.1901,15.085
0.0954,-10.975,-4.5147,15.172
0.0955,-10.741,-4.8382,15.248
0.0956,-10.497,-5.1604,15.312
0.0957,-10.244,-5.4804,15.365
0.0958,-9.9818,-5.7976,15.405
0.0959,-9.7121,-6.1111,15.433
0.096,-9.435,-6.4199,15.448
0.0961,-9.151,-6.7233,15.449
0.0962,-8.8604,-7.0203,15.437
0.0963,-8.5638,-7.3105,15.411
0.0964,-8.2614,-7.593,15.371
0.0965,-7.9535,-7.8674,15.316
0.0966,-7.6408,-8.1332,15.247
0.0967,-7.3235,-8.3898,15.163
0.0968,-7.0024,-8.6368,15.065
0.0969,-6.6779,-8.8739,14.952
0.097,-6.3507,-9.1009,14.826
0.0971,-6.0212,-9.3176,14.685
0.0972,-5.6899,-9.5241,14.532
0.0973,-5.357,-9.7208,14.367
0.0974,-5.0229,-9.9079,14.19
0.0975,-4.6877,-10.086,14.001
0.0976,-4.3515,-10.254,13.801
0.0977,-4.0148,-10.414,13.591
0.0978,-3.6779,-10.565,13.37
0.0979,-3.3413,-10.705,13.139
0.098,-3.0057,-10.836,12.898
0.0981,-2.6718,-10.955,12.647
0.0982,-2.3404,-11.062,12.385
0.0983,-2.0122,-11.157,12.113
0.0984,-1.6879,-11.238,11.83
0.0985,-1.368,-11.305,11.538
0.0986,-1.0529,-11.358,11.235
0.0987,-0.74312,-11.397,10.923
0.0988,-0.43881,-11.421,10.602
0.0989,-0.14026,-11.432,10.272
0.099,0.15227,-11.43,9.9353
0.0991,0.43846,-11.414,9.5913
0.0992,0.71797,-11.386,9.2412
0.0993,0.99041,-11.346,8.8858
0.0994,1.2554,-11.294,8.526
0.0995,1.5125,-11.23,8.1626
0.0996,1.7614,-11.154,7.7964
0.0997,2.0018,-11.068,7.4279
0.0998,2.2334,-10.971,7.0579
0.0999,2.4559,-10.863,6.6868
0.1,2.6693,-10.745,6.3152
0.1001,2.873,-10.616,5.9433
0.1002,3.0669,-10.476,5.5715
0.1003,3.2506,-10.325,5.1998
0.1004,3.4234,-10.163,4.8287
0.1005,3.585,-9.989,4.4583
0.1006,3.735,-9.803,4.0889
0.1007,3.8729,-9.605,3.7209
0.1008,3.9985,-9.3951,3.3549
0.1009,4.1117,-9.1738,2.9913
0.101,4.2123,-8.9416,2.631
0.1011,4.3006,-8.6993,2.2747
0.1012,4.3767,-8.4479,1.9232
0.1013,4.4406,-8.1884,1.5774
0.1014,4.4924,-7.9215,1.2382
0.1015,4.5322,-7.6481,0.9063
0.1016,4.5599,-7.3688,0.58246
0.1017,4.5754,-7.084,0.26727
0.1018,4.5785,-6.7941,-0.03876
0.1019,4.5691,-6.4993,-0.33523
0.102,4.547,-6.1997,-0.62184
0.1021,4.5122,-5.8955,-0.89842
0.1022,4.4648,-5.5869,-1.1648
0.1023,4.4047,-5.274,-1.4211
0.1024,4.3321,-4.9569,-1.667
0.1025,4.2471,-4.6359,-1.9028
0.1026,4.1499,-4.311,-2.1283
0.1027,4.0406,-3.9825,-2.3436
0.1028,3.9192,-3.6506,-2.5485
0.1029,3.7858,-3.3156,-2.743
0.103,3.6407,-2.978,-2.9267
0.1031,3.4839,-2.6383,-3.0994
0.1032,3.3157,-2.2974,-3.2607
0.1033,3.1365,-1.956,-3.41
0.1034,2.9468,-1.6151,-3.547
0.1035,2.7469,-1.2759,-3.671
0.1036,2.5374,-0.93931,-3.7817
0.1037,2.3187,-0.60623,-3.8787
0.1038,2.0912,-0.27741,-3.9617
0.1039,1.8554,0.046632,-4.0305
0.104,1.6113,0.36557,-4.0853
0.1041,1.3592,0.67928,-4.126
0.1042,1.0994,0.98776,-4.153
0.1043,0.83183,1.2911,-4.1665
0.1044,0.55682,1.5893,-4.1669
0.1045,0.39843,1.8843,-4.1562
0.1046,0.37388,2.1748,-4.1403
0.1047,0.34939,2.4592,-4.1172
0.1048,0.32562,2.7356,-4.0851
0.1049,0.30299,3.0043,-4.0453
0.105,0.28124,3.2646,-3.9977
0.1051,0.25993,3.5163,-3.9399
0.1052,0.23918,3.7596,-3.8709
0.1053,0.21957,3.9944,-3.7924
0.1054,0.20089,4.2197,-3.7046
0.1055,0.18231,4.4342,-3.6056
0.1056,0.16335,4.6373,-3.4946
0.1057,0.14404,4.8281,-3.372
0.1058,0.1244,5.0061,-3.238
0.1059,0.1045,5.1715,-3.0928
0.106,0.084477,5.3245,-2.9362
0.1061,0.064228,5.4655,-2.767
0.1062,0.043682,5.595,-2.5844
0.1063,0.023221,5.7138,-2.3895
0.1064,0.0031229,5.8218,-2.1838
0.1065,-0.016802,5.9183,-1.9706
0.1066,-0.042234,6.0083,-1.9376
0.1067,-0.067036,6.0913,-1.9042
0.1068,-0.091055,6.1635,-1.8706
0.1069,-0.11495,6.2252,-1.8376
0.107,-0.13888,6.2785,-1.8056
0.1071,-0.16205,6.3224,-1.774
0.1072,-0.18401,6.3549,-1.7427
0.1073,-0.20528,6.3775,-1.7128
0.1074,-0.22661,6.3919,-1.6841
0.1075,-0.24796,6.396,-1.6553
0.1076,-0.26894,6.3878,-1.6254
0.1077,-0.28931,6.3669,-1.5953
0.1078,-0.30932,6.3328,-1.5647
0.1079,-0.32938,6.2847,-1.5336
0.108,-0.34974,6.2228,-1.5019
0.1081,-0.37005,6.1464,-1.4698
0.1082,-0.39004,6.0546,-1.4367
0.1083,-0.40965,5.9484,-1.4033
0.1084,-0.42893,5.8306,-1.3699
0.1085,-0.44763,5.7023,-1.3364
0.1086,-0.46552,5.5639,-1.3024
0.1087,-0.48226,5.4163,-1.2686
0.1088,-0.4977,5.2607,-1.2354
0.1089,-0.51193,5.0978,-1.203
0.109,-0.52512,4.9279,-1.1714
0.1091,-0.53703,4.7502,-1.1412
0.1092,-0.54765,4.5637,-1.112
0.1093,-0.55737,4.3684,-1.084
0.1094,-0.56656,4.1649,-1.0572
0.1095,-0.57482,3.9525,-1.0311
0.1096,-0.58192,3.7306,-1.005
0.1097,-0.58797,3.5008,-0.97973
0.1098,-0.59324,3.2641,-0.95524
0.1099,-0.59768,3.0201,-0.93088
0.11,-0.60134,2.7682,-0.90625
0.1101,-0.60408,2.5085,-0.88167
0.1102,-0.60583,2.2405,-0.85686
0.1103,-0.60658,1.964,-0.83161
0.1104,-0.60653,1.6795,-0.80625
0.1105,-0.60548,1.3876,-0.78106
0.1106,-0.60324,1.0886,-0.75578
0.1107,-0.59972,0.78453,-0.73092
0.1108,-0.59492,0.478,-0.70722
0.1109,-0.59426,0.37799,-0.67869
0.111,-0.59478,0.35736,-0.64919
0.1111,-0.59335,0.33644,-0.62179
0.1112,-0.59092,0.31622,-0.59534
0.1113,-0.5888,0.29644,-0.56886
0.1114,-0.58636,0.27678,-0.54309
0.1115,-0.58213,0.25696,-0.51895
0.1116,-0.57713,0.23726,-0.49543
0.1117,-0.57305,0.21837,-0.4717
0.1118,-0.5693,0.20048,-0.44847
0.1119,-0.56453,0.18237,-0.42639
0.112,-0.55864,0.16329,-0.40513
0.1121,-0.55168,0.14347,-0.38477
0.1122,-0.54393,0.12315,-0.36517
0.1123,-0.53604,0.10202,-0.34564
0.1124,-0.52793,0.080002,-0.32623
0.1125,-0.51852,0.05696,-0.30785
0.1126,-0.50776,0.032857,-0.29057
0.1127,-0.49644,0.0080809,-0.27409
0.1128,-0.48463,-0.01672,-0.25895
0.1129,-0.47156,-0.041619,-0.24582
0.113,-0.45715,-0.066713,-0.23459
0.1131,-0.44171,-0.091573,-0.22527
0.1132,-0.42557,-0.11579,-0.21788
0.1133,-0.40895,-0.13957,-0.21201
0.1134,-0.39191,-0.16283,-0.20752
0.1135,-0.37421,-0.18523,-0.20482
0.1136,-0.35642,-0.20653,-0.20349
0.1137,-0.3392,-0.22677,-0.20283
0.1138,-0.32209,-0.24608,-0.20321
0.1139,-0.30407,-0.26497,-0.20517
0.114,-0.28549,-0.28381,-0.20808
0.1141,-0.26707,-0.30245,-0.21142
0.1142,-0.24875,-0.32071,-0.21545
0.1143,-0.23016,-0.33908,-0.22014
0.1144,-0.21129,-0.35785,-0.22518
0.1145,-0.19176,-0.37693,-0.23104
0.1146,-0.17132,-0.39616,-0.23808
0.1147,-0.1503,-0.41548,-0.24592
0.1148,-0.12891,-0.43461,-0.25457
0.1149,-0.10662,-0.4534,-0.26464
0.115,-0.083421,-0.47188,-0.27607
0.1151,-0.059823,-0.48977,-0.28853
0.1152,-0.036119,-0.50679,-0.30199
0.1153,-0.012164,-0.52252,-0.31687
0.1154,0.011672,-0.53681,-0.33288
0.1155,0.035211,-0.54936,-0.35004
0.1156,0.05855,-0.55997,-0.36863
0.1157,0.081718,-0.56887,-0.38838
0.1158,0.1046,-0.57625,-0.40894
0.1159,0.12746,-0.58226,-0.43046
0.116,0.15009,-0.58702,-0.45262
0.1161,0.17189,-0.59073,-0.47469
0.1162,0.19284,-0.59347,-0.49661
0.1163,0.21358,-0.59552,-0.5188
0.1164,0.23422,-0.59714,-0.54114
0.1165,0.25465,-0.59833,-0.56353
0.1166,0.27505,-0.59891,-0.58635
0.1167,0.29569,-0.59902,-0.60972
0.1168,0.31649,-0.59878,-0.63346
0.1169,0.33761,-0.59818,-0.65778
0.117,0.35917,-0.59716,-0.68284
0.1171,0.38086,-0.59573,-0.70836
0.1172,0.40226,-0.59355,-0.73429
0.1173,0.42338,-0.59028,-0.76099
0.1174,0.44408,-0.58585,-0.7884
0.1175,0.46413,-0.58022,-0.81631
0.1176,0.48351,-0.5732,-0.84492
