0.1082,-3.9018,-1.137,5.0565
0.1083,-3.9539,-1.1434,5.1132
0.1084,-4.0023,-1.1493,5.1657
0.1085,-4.0461,-1.1543,5.213
0.1086,-4.0847,-1.1585,5.2541
0.1087,-4.1172,-1.1615,5.288
0.1088,-4.1437,-1.1639,5.3155
0.1089,-4.1661,-1.1667,5.3392
0.109,-4.1856,-1.1708,5.3614
0.1091,-4.2027,-1.1759,5.3822
0.1092,-4.2169,-1.1816,5.4007
0.1093,-4.2279,-1.1877,5.4165
0.1094,-4.2349,-1.194,5.4285
0.1095,-4.2367,-1.2,5.4351
0.1096,-4.2319,-1.2053,5.4345
0.1097,-4.2208,-1.21,5.427
0.1098,-4.2043,-1.2148,5.4142
0.1099,-4.1834,-1.22,5.3974
0.11,-4.159,-1.226,5.3778
0.1101,-4.1318,-1.2329,5.3564
0.1102,-4.1019,-1.2409,5.3333
0.1103,-4.0688,-1.2494,5.3074
0.1104,-4.0314,-1.258,5.2772
0.1105,-3.9893,-1.2661,5.2417
0.1106,-3.941,-1.2731,5.1988
0.1107,-3.8891,-1.2795,5.1515
0.1108,-3.8324,-1.285,5.0985
0.1109,-3.7723,-1.2901,5.0413
0.111,-3.7101,-1.2954,4.982
0.1111,-3.6463,-1.3011,4.9212
0.1112,-3.5805,-1.3071,4.8584
0.1113,-3.5124,-1.3131,4.793
0.1114,-3.4416,-1.3188,4.7241
0.1115,-3.3675,-1.324,4.6509
0.1116,-3.2895,-1.3282,4.5724
0.1117,-3.2077,-1.3316,4.4886
0.1118,-3.1227,-1.3347,4.4008
0.1119,-3.0353,-1.3378,4.3101
0.112,-2.9462,-1.3411,4.2175
0.1121,-2.8561,-1.3448,4.1238
0.1122,-2.7653,-1.3489,4.0295
0.1123,-2.6731,-1.3526,3.9336
0.1124,-2.5791,-1.3555,3.8349
0.1125,-2.4827,-1.3566,3.7329
0.1126,-2.3843,-1.3557,3.6274
0.1127,-2.2837,-1.3522,3.5182
0.1128,-2.1814,-1.346,3.4059
0.1129,-2.0784,-1.3373,3.2916
0.113,-1.9757,-1.3263,3.177
0.1131,-1.8736,-1.3134,3.0625
0.1132,-1.7719,-1.2984,2.9479
0.1133,-1.6704,-1.2811,2.8328
0.1134,-1.5689,-1.2613,2.7168
0.1135,-1.4669,-1.2391,2.599
0.1136,-1.364,-1.2143,2.4789
0.1137,-1.2603,-1.1872,2.3567
0.1138,-1.1563,-1.1587,2.2334
0.1139,-1.0524,-1.1294,2.11
0.114,-0.94918,-1.0999,1.9874
0.1141,-0.84712,-1.0706,1.8663
0.1142,-0.74634,-1.0419,1.747
0.1143,-0.64657,-1.0138,1.629
0.1144,-0.54739,-0.9861,1.5117
0.1145,-0.44844,-0.95873,1.3943
0.1146,-0.34958,-0.93184,1.277
0.1147,-0.25094,-0.90546,1.1597
0.1148,-0.15296,-0.87963,1.0429
0.1149,-0.056356,-0.85461,0.92776
0.115,0.038076,-0.83073,0.81523
0.1151,0.12987,-0.80797,0.70585
0.1152,0.21903,-0.78613,0.59951
0.1153,0.30572,-0.7651,0.49593
0.1154,0.39016,-0.74468,0.39476
0.1155,0.47274,-0.7246,0.29539
0.1156,0.55376,-0.70466,0.19736
0.1157,0.63311,-0.68488,0.10084
0.1158,0.71027,-0.66548,0.0066262
0.1159,0.78469,-0.64671,-0.084492
0.116,0.856,-0.62875,-0.1719
0.1161,0.92386,-0.61173,-0.25512
0.1162,0.98818,-0.59576,-0.3339
0.1163,1.0492,-0.58075,-0.40858
0.1164,1.1073,-0.56642,-0.47983
0.1165,1.1628,-0.55253,-0.54818
0.1166,1.2159,-0.53908,-0.61375
0.1167,1.2663,-0.52601,-0.67644
0.1168,1.3138,-0.51329,-0.7359
0.1169,1.3577,-0.50103,-0.79145
0.117,1.3976,-0.48938,-0.84234
0.1171,1.4329,-0.4783,-0.88822
0.1172,1.4637,-0.46766,-0.92922
0.1173,1.4903,-0.45742,-0.96564
0.1174,1.513,-0.44745,-0.99788
0.1175,1.5321,-0.43752,-1.0265
0.1176,1.5478,-0.42745,-1.0519
0.1177,1.56,-0.4172,-1.0739
0.1178,1.5682,-0.40681,-1.0922
0.1179,1.5722,-0.39644,-1.1062
0.118,1.5718,-0.38635,-1.1155
0.1181,1.567,-0.37682,-1.1197
0.1182,1.558,-0.36807,-1.1189
0.1183,1.545,-0.36016,-1.1132
0.1184,1.5287,-0.35299,-1.1034
0.1185,1.5092,-0.34636,-1.0898
0.1186,1.4868,-0.34011,-1.0728
0.1187,1.4614,-0.33424,-1.0523
0.1188,1.4328,-0.32882,-1.0282
0.1189,1.401,-0.324,-1
0.119,1.3655,-0.32004,-0.96729
0.1191,1.3265,-0.31709,-0.92982
0.1192,1.284,-0.31511,-0.88777
0.1193,1.2382,-0.31392,-0.84151
0.1194,1.1894,-0.31331,-0.7915
0.1195,1.1378,-0.31303,-0.73826
0.1196,1.0837,-0.31285,-0.68221
0.1197,1.0272,-0.31273,-0.62342
0.1198,0.96799,-0.31282,-0.56163
0.1199,0.90612,-0.31331,-0.49652
0.12,0.84155,-0.31442,-0.42787
0.1201,0.77431,-0.31635,-0.35555
0.1202,0.70457,-0.31919,-0.27964
0.1203,0.63266,-0.3229,-0.20048
0.1204,0.55899,-0.32738,-0.11865
0.1205,0.48388,-0.33245,-0.034648
0.1206,0.40745,-0.33801,0.051279
0.1207,0.32972,-0.34412,0.13906
0.1208,0.25061,-0.35083,0.2288
0.1209,0.16987,-0.35825,0.32074
0.121,0.08723,-0.36653,0.4152
0.1211,0.0025381,-0.37575,0.5123
0.1212,-0.084301,-0.38577,0.61186
0.1213,-0.17332,-0.39632,0.71355
0.1214,-0.26451,-0.40716,0.81698
0.1215,-0.35778,-0.418,0.92173
0.1216,-0.45309,-0.4286,1.0275
0.1217,-0.55036,-0.43891,1.1341
0.1218,-0.64954,-0.44903,1.2417
0.1219,-0.75059,-0.45908,1.3504
0.122,-0.85338,-0.46912,1.4604
0.1221,-0.95766,-0.47919,1.5715
0.1222,-1.0631,-0.48927,1.6836
0.1223,-1.1693,-0.49922,1.7962
0.1224,-1.2756,-0.5089,1.9088
0.1225,-1.3814,-0.51822,2.0208
0.1226,-1.4865,-0.52715,2.1318
0.1227,-1.5904,-0.53571,2.2418
0.1228,-1.6932,-0.54392,2.3506
0.1229,-1.7947,-0.55189,2.4583
0.123,-1.895,-0.55963,2.5651
0.1231,-1.9941,-0.56716,2.6709
0.1232,-2.0918,-0.57438,2.7755
0.1233,-2.188,-0.58113,2.8786
0.1234,-2.2825,-0.58722,2.9798
0.1235,-2.375,-0.59249,3.0787
0.1236,-2.4653,-0.59678,3.1748
0.1237,-2.5534,-0.60006,3.2682
0.1238,-2.6393,-0.60239,3.3589
0.1239,-2.7231,-0.6039,3.4469
0.124,-2.8045,-0.60466,3.5325
0.1241,-2.8837,-0.60479,3.6155
0.1242,-2.9605,-0.60434,3.6959
0.1243,-3.0345,-0.6033,3.7735
0.1244,-3.1054,-0.60164,3.8478
0.1245,-3.173,-0.59939,3.9185
0.1246,-3.2368,-0.59661,3.9856
0.1247,-3.2969,-0.59338,4.0488
0.1248,-3.3531,-0.58981,4.1083
0.1249,-3.4055,-0.58603,4.1642
0.125,-3.454,-0.58215,4.2167
0.1251,-3.4986,-0.57818,4.2658
0.1252,-3.5394,-0.57411,4.3115
0.1253,-3.576,-0.56989,4.3534
0.1254,-3.6084,-0.56536,4.3914
0.1255,-3.6364,-0.56041,4.4252
0.1256,-3.66,-0.55492,4.4546
0.1257,-3.6792,-0.54879,4.4796
0.1258,-3.6941,-0.54199,4.5003
0.1259,-3.7049,-0.53453,4.5169
0.126,-3.7117,-0.52649,4.5295
0.1261,-3.7144,-0.51786,4.5381
0.1262,-3.7131,-0.50867,4.5429
0.1263,-3.7077,-0.49886,4.5436
0.1264,-3.698,-0.48837,4.54
0.1265,-3.684,-0.47709,4.532
0.1266,-3.6657,-0.46503,4.5196
0.1267,-3.6429,-0.45224,4.5026
0.1268,-3.6158,-0.43882,4.4813
0.1269,-3.5845,-0.4249,4.4559
0.127,-3.5491,-0.4106,4.4266
0.1271,-3.5097,-0.39596,4.3934
0.1272,-3.4664,-0.38092,4.3566
0.1273,-3.4192,-0.36539,4.3158
0.1274,-3.3683,-0.34924,4.2712
0.1275,-3.3137,-0.33239,4.2224
0.1276,-3.2554,-0.31476,4.1696
0.1277,-3.1937,-0.29636,4.1127
0.1278,-3.1287,-0.27719,4.052
0.1279,-3.0608,-0.2573,3.9878
0.128,-2.9901,-0.23673,3.9201
0.1281,-2.9169,-0.2155,3.8491
0.1282,-2.8413,-0.19361,3.775
0.1283,-2.7635,-0.17108,3.6977
0.1284,-2.6833,-0.14792,3.6172
0.1285,-2.6009,-0.12417,3.5334
0.1286,-2.5162,-0.09994,3.4463
0.1287,-2.4294,-0.075375,3.3562
0.1288,-2.3406,-0.050629,3.2632
0.1289,-2.2498,-0.025865,3.1676
0.129,-2.1573,-0.0012295,3.0696
0.1291,-2.0632,0.023177,2.9694
0.1292,-1.9677,0.047332,2.8672
0.1293,-1.8708,0.071235,2.7629
0.1294,-1.7725,0.094899,2.6565
0.1295,-1.673,0.11834,2.5482
0.1296,-1.5724,0.14155,2.4379
0.1297,-1.4708,0.1645,2.3258
0.1298,-1.3685,0.18715,2.2121
0.1299,-1.2657,0.20944,2.0971
0.13,-1.1626,0.23134,1.9811
0.1301,-1.0595,0.25281,1.8643
0.1302,-0.95662,0.27381,1.7467
0.1303,-0.8539,0.2943,1.6285
0.1304,-0.75141,0.31419,1.5098
0.1305,-0.64916,0.3334,1.3907
0.1306,-0.54716,0.35181,1.2712
0.1307,-0.4455,0.36927,1.1515
0.1308,-0.3443,0.38569,1.032
0.1309,-0.2437,0.40091,0.91294
0.131,-0.14386,0.41482,0.79453
0.1311,-0.044871,0.42731,0.67707
0.1312,0.053199,0.43831,0.56073
0.1313,0.15034,0.4478,0.4456
0.1314,0.24651,0.45576,0.33179
0.1315,0.34164,0.46223,0.21936
0.1316,0.43559,0.4673,0.10845
0.1317,0.52822,0.47102,-0.00080249
0.1318,0.61928,0.47348,-0.10816
0.1319,0.70855,0.47475,-0.21339
0.132,0.79577,0.47494,-0.31628
0.1321,0.88077,0.47413,-0.41664
0.1322,0.96337,0.47245,-0.51436
0.1323,1.0435,0.47002,-0.60937
0.1324,1.121,0.46697,-0.70164
0.1325,1.1959,0.46338,-0.79114
0.1326,1.268,0.45936,-0.87779
0.1327,1.3373,0.45496,-0.96147
0.1328,1.4037,0.45021,-1.042
0.1329,1.4669,0.44513,-1.1192
0.133,1.5269,0.43972,-1.1929
0.1331,1.5836,0.43397,-1.263
0.1332,1.6369,0.42788,-1.3293
0.1333,1.687,0.42147,-1.3918
0.1334,1.7337,0.4148,-1.4506
0.1335,1.777,0.40791,-1.5055
0.1336,1.8169,0.40089,-1.5567
0.1337,1.8533,0.3938,-1.6039
0.1338,1.886,0.38672,-1.6472
0.1339,1.915,0.37965,-1.6863
0.134,1.94,0.37266,-1.7213
0.1341,1.9611,0.36576,-1.7519
0.1342,1.9782,0.35902,-1.7783
0.1343,1.9912,0.3525,-1.8004
0.1344,2.0002,0.3463,-1.8184
0.1345,2.0051,0.34048,-1.8322
0.1346,2.0059,0.33507,-1.8418
0.1347,2.0026,0.33007,-1.8473
0.1348,1.9953,0.32541,-1.8487
0.1349,1.984,0.32103,-1.8457
0.135,1.9687,0.31683,-1.8385
0.1351,1.9495,0.31273,-1.827
0.1352,1.9265,0.30865,-1.8112
0.1353,1.8998,0.30454,-1.7912
0.1354,1.8695,0.30035,-1.767
0.1355,1.8358,0.29603,-1.7389
0.1356,1.7988,0.29152,-1.7067
0.1357,1.7587,0.28677,-1.6706
0.1358,1.7153,0.28174,-1.6306
0.1359,1.6688,0.27639,-1.5868
0.136,1.6193,0.2707,-1.539
0.1361,1.5666,0.26468,-1.4875
0.1362,1.511,0.25834,-1.4322
0.1363,1.4525,0.25172,-1.3733
0.1364,1.3911,0.24487,-1.311
0.1365,1.327,0.23784,-1.2454
0.1366,1.2603,0.23064,-1.1767
0.1367,1.191,0.2233,-1.1049
0.1368,1.1191,0.21582,-1.0301
0.1369,1.0448,0.20816,-0.95244
0.137,0.96816,0.2003,-0.8719
0.1371,0.88924,0.19219,-0.7886
0.1372,0.80817,0.18382,-0.70264
0.1373,0.72515,0.17516,-0.61417
0.1374,0.64028,0.16622,-0.52333
0.1375,0.55373,0.15698,-0.43026
0.1376,0.46561,0.14744,-0.33507
0.1377,0.37604,0.1376,-0.23786
0.1378,0.28508,0.12747,-0.13869
0.1379,0.19279,0.11706,-0.037594
0.138,0.099203,0.10641,0.065365
0.1381,0.0043725,0.095611,0.17011
0.1382,-0.091638,0.084707,0.27652
0.1383,-0.18874,0.073805,0.38446
0.1384,-0.28684,0.063013,0.49375
0.1385,-0.38583,0.052441,0.60419
0.1386,-0.48561,0.042199,0.71557
0.1387,-0.58608,0.032385,0.82771
0.1388,-0.68714,0.023082,0.94042
0.1389,-0.78866,0.014345,1.0535
0.139,-0.8905,0.0062179,1.1668
0.1391,-0.99249,-0.0012685,1.28
0.1392,-1.0944,-0.0080861,1.393
0.1393,-1.1961,-0.014211,1.5055
0.1394,-1.2973,-0.019607,1.6172
0.1395,-1.3977,-0.024243,1.7279
0.1396,-1.4973,-0.028095,1.8374
0.1397,-1.5958,-0.031155,1.9455
0.1398,-1.6931,-0.033417,2.0521
0.1399,-1.789,-0.034887,2.157
0.14,-1.8834,-0.035569,2.2601
0.1401,-1.9761,-0.035451,2.3614
0.1402,-2.067,-0.034499,2.4605
0.1403,-2.156,-0.032671,2.5575
0.1404,-2.2428,-0.029916,2.652
0.1405,-2.3275,-0.026183,2.744
0.1406,-2.4098,-0.02143,2.8333
0.1407,-2.4896,-0.015638,2.9198
0.1408,-2.5669,-0.0087989,3.0034
0.1409,-2.6414,-0.0009229,3.0839
0.141,-2.7131,0.0079709,3.1614
0.1411,-2.7819,0.017852,3.2357
0.1412,-2.8475,0.028695,3.3067
0.1413,-2.9099,0.040468,3.3744
0.1414,-2.9689,0.053145,3.4385
0.1415,-3.0243,0.066693,3.499
0.1416,-3.076,0.081072,3.5558
0.1417,-3.1239,0.096229,3.6089
0.1418,-3.1678,0.11211,3.6582
0.1419,-3.2077,0.12864,3.7036
0.142,-3.2434,0.14577,3.7451
0.1421,-3.275,0.16345,3.7827
0.1422,-3.3024,0.18167,3.8163
0.1423,-3.3254,0.20042,3.8459
0.1424,-3.3441,0.21972,3.8714
0.1425,-3.3585,0.23957,3.8927
0.1426,-3.3685,0.25996,3.9098
0.1427,-3.3741,0.28087,3.9228
0.1428,-3.3754,0.30229,3.9315
0.1429,-3.3723,0.32418,3.936
0.143,-3.365,0.34652,3.9363
0.1431,-3.3535,0.36928,3.9324
0.1432,-3.3379,0.39245,3.9244
0.1433,-3.3181,0.41597,3.9121
0.1434,-3.2942,0.43981,3.8957
0.1435,-3.2662,0.4639,3.875
0.1436,-3.2342,0.48816,3.8501
0.1437,-3.1983,0.5125,3.8211
0.1438,-3.1584,0.53682,3.7879
0.1439,-3.1148,0.56102,3.7507
0.144,-3.0674,0.58501,3.7096
0.1441,-3.0164,0.6087,3.6645
0.1442,-2.9619,0.63201,3.6155
0.1443,-2.9039,0.65486,3.5628
0.1444,-2.8426,0.67718,3.5063
0.1445,-2.778,0.69889,3.446
0.1446,-2.7104,0.71994,3.3822
0.1447,-2.6398,0.74026,3.3147
0.1448,-2.5664,0.75979,3.2438
0.1449,-2.4903,0.77848,3.1696
0.145,-2.4117,0.79627,3.0921
0.1451,-2.3308,0.81312,3.0115
0.1452,-2.2476,0.829,2.9279
0.1453,-2.1624,0.84387,2.8413
0.1454,-2.0752,0.8577,2.7519
0.1455,-1.9862,0.87046,2.6597
0.1456,-1.8954,0.88212,2.5649
0.1457,-1.8031,0.89265,2.4676
0.1458,-1.7092,0.90202,2.3679
0.1459,-1.614,0.91021,2.2659
0.146,-1.5175,0.9172,2.1618
0.1461,-1.4199,0.92298,2.0557
0.1462,-1.3212,0.92756,1.9478
0.1463,-1.2217,0.93095,1.8382
0.1464,-1.1213,0.93316,1.727
0.1465,-1.0202,0.9342,1.6143
0.1466,-0.91851,0.93413,1.5004
0.1467,-0.81635,0.933,1.3852
0.1468,-0.71387,0.93081,1.2692
0.1469,-0.61121,0.9276,1.1523
0.147,-0.5085,0.92341,1.0348
0.1471,-0.40587,0.91828,0.91694
0.1472,-0.30346,0.91226,0.79881
0.1473,-0.20139,0.90538,0.68061
0.1474,-0.099735,0.89769,0.56252
0.1475,0.0013755,0.88924,0.44469
0.1476,0.10181,0.88005,0.32731
0.1477,0.20146,0.87017,0.21056
0.1478,0.30021,0.85963,0.094638
0.1479,0.39795,0.84843,-0.020278
0.148,0.49457,0.83663,-0.134
0.1481,0.58996,0.82423,-0.24634
0.1482,0.68401,0.81129,-0.35715
0.1483,0.7766,0.79784,-0.46627
0.1484,0.86764,0.78394,-0.57355
0.1485,0.957,0.76964,-0.67884
0.1486,1.0446,0.75499,-0.782
0.1487,1.1302,0.74004,-0.88289
0.1488,1.2138,0.72487,-0.98135
0.1489,1.2952,0.70954,-1.0772
0.149,1.3742,0.6941,-1.1704
0.1491,1.4507,0.67865,-1.2608
0.1492,1.5246,0.66324,-1.3482
0.1493,1.5958,0.64794,-1.4325
0.1494,1.6641,0.63284,-1.5137
0.1495,1.7293,0.618,-1.5917
0.1496,1.7915,0.60347,-1.6663
0.1497,1.8504,0.5893,-1.7375
0.1498,1.906,0.57554,-1.8051
0.1499,1.9582,0.56221,-1.8691
0.15,2.0069,0.54933,-1.9294
0.1501,2.0519,0.53692,-1.9858
0.1502,2.0933,0.52501,-2.0384
0.1503,2.1309,0.5136,-2.0871
0.1504,2.1647,0.50271,-2.1318
0.1505,2.1947,0.49232,-2.1724
0.1506,2.2208,0.48245,-2.2089
0.1507,2.243,0.47306,-2.2414
0.1508,2.2613,0.46416,-2.2697
0.1509,2.2756,0.45572,-2.2938
0.151,2.286,0.44772,-2.3137
0.1511,2.2923,0.44015,-2.3293
0.1512,2.2946,0.433,-2.3407
0.1513,2.293,0.42623,-2.3478
0.1514,2.2874,0.41983,-2.3507
0.1515,2.2778,0.41376,-2.3493
0.1516,2.2643,0.40799,-2.3437
0.1517,2.2469,0.4025,-2.3339
0.1518,2.2256,0.39725,-2.3199
0.1519,2.2006,0.39221,-2.3016
0.152,2.1717,0.38732,-2.2793
0.1521,2.1392,0.38255,-2.2527
0.1522,2.103,0.37784,-2.2221
0.1523,2.0633,0.37315,-2.1875
0.1524,2.0201,0.36842,-2.1489
0.1525,1.9735,0.3636,-2.1064
0.1526,1.9237,0.35865,-2.0601
0.1527,1.8708,0.35353,-2.01
0.1528,1.8147,0.34817,-1.9562
0.1529,1.7557,0.34255,-1.8989
0.153,1.6939,0.33661,-1.838
0.1531,1.6292,0.33033,-1.7736
0.1532,1.5619,0.32367,-1.706
0.1533,1.4921,0.31663,-1.6351
0.1534,1.4198,0.30917,-1.5611
0.1535,1.3451,0.30132,-1.4841
0.1536,1.2682,0.29306,-1.4042
0.1537,1.1891,0.28441,-1.3216
0.1538,1.1198,0.28755,-1.2604
0.1539,1.0656,0.30323,-1.2276
0.154,1.0217,0.32663,-1.2145
0.1541,0.98134,0.35331,-1.2096
0.1542,0.95408,0.39243,-1.231
0.1543,0.9396,0.43759,-1.2718
0.1544,0.91785,0.47727,-1.2996
0.1545,0.89313,0.51575,-1.3223
0.1546,0.87965,0.56199,-1.363
0.1547,0.87012,0.60723,-1.4057
0.1548,0.85199,0.64815,-1.4343
0.1549,0.83613,0.6915,-1.4668
0.155,0.82573,0.73874,-1.5078
0.1551,0.81192,0.78434,-1.5431
0.1552,0.79479,0.83145,-1.576
0.1553,0.77824,0.87725,-1.6077
0.1554,0.7482,0.91229,-1.6146
0.1555,0.69907,0.93413,-1.5887
0.1556,0.64074,0.94986,-1.547
0.1557,0.5787,0.95932,-1.4951
0.1558,0.51123,0.96474,-1.4334
0.1559,0.44923,0.97287,-1.3799
0.156,0.39695,0.98471,-1.3397
0.1561,0.34593,0.99454,-1.2988
0.1562,0.29446,1.007,-1.26
0.1563,0.24979,1.025,-1.2337
0.1564,0.20619,1.0436,-1.209
0.1565,0.16261,1.0625,-1.1844
0.1566,0.12996,1.0895,-1.1787
0.1567,0.10902,1.1204,-1.1887
0.1568,0.087143,1.1486,-1.1946
0.1569,0.069239,1.1783,-1.2061
0.157,0.063428,1.2143,-1.236
0.1571,0.058007,1.2466,-1.2628
0.1572,0.039735,1.2703,-1.2683
0.1573,0.013967,1.2884,-1.2611
0.1574,-0.02164,1.2985,-1.2364
0.1575,-0.07579,1.2957,-1.1807
0.1576,-0.13998,1.2884,-1.1107
0.1577,-0.19823,1.283,-1.0488
0.1578,-0.25438,1.2755,-0.98689
0.1579,-0.31258,1.2639,-0.91871
0.158,-0.36542,1.2533,-0.85696
0.1581,-0.41211,1.2412,-0.7999
0.1582,-0.46188,1.2244,-0.73495
0.1583,-0.51058,1.2069,-0.6704
0.1584,-0.55073,1.1926,-0.61767
0.1585,-0.5854,1.1784,-0.57051
0.1586,-0.61676,1.1665,-0.52904
0.1587,-0.63745,1.1614,-0.50513
0.1588,-0.64786,1.162,-0.49721
0.1589,-0.65238,1.165,-0.4976
0.159,-0.65028,1.1714,-0.50822
0.1591,-0.64367,1.1766,-0.52224
0.1592,-0.64384,1.1732,-0.52104
0.1593,-0.65335,1.1605,-0.5011
0.1594,-0.66801,1.1415,-0.46982
0.1595,-0.68827,1.1149,-0.4252
0.1596,-0.71477,1.0826,-0.36839
0.1597,-0.74078,1.0488,-0.31019
0.1598,-0.76704,1.0126,-0.24898
0.1599,-0.79945,0.97106,-0.17589
0.16,-0.83554,0.92833,-0.097568
0.1601,-0.86917,0.88658,-0.022439
0.1602,-0.90319,0.84345,0.054593
0.1603,-0.93629,0.80018,0.13094
0.1604,-0.96031,0.76177,0.19338
0.1605,-0.97392,0.72642,0.24234
0.1606,-0.98145,0.69292,0.28341
0.1607,-0.97781,0.66547,0.30732
0.1608,-0.95985,0.64486,0.31012
0.1609,-0.93542,0.62454,0.30622
0.161,-0.91044,0.60299,0.30313
0.1611,-0.88272,0.58132,0.29755
0.1612,-0.8566,0.55604,0.29731
0.1613,-0.83723,0.52455,0.31018
0.1614,-0.81939,0.49178,0.32602
0.1615,-0.79767,0.45889,0.33821
0.1616,-0.77784,0.42163,0.35675
0.1617,-0.76272,0.37907,0.38546
0.1618,-0.74948,0.3337,0.419
0.1619,-0.74037,0.2833,0.46185
0.162,-0.74007,0.22706,0.51944
0.1621,-0.74417,0.16879,0.5835
0.1622,-0.7483,0.11104,0.64702
0.1623,-0.75331,0.053199,0.71137
0.1624,-0.7567,-0.0013346,0.7706
0.1625,-0.75121,-0.048826,0.81366
0.1626,-0.73543,-0.089253,0.83914
0.1627,-0.71021,-0.12343,0.84871
0.1628,-0.67428,-0.15097,0.84078
0.1629,-0.62967,-0.17535,0.8209
0.163,-0.58263,-0.20008,0.79885
0.1631,-0.53422,-0.22508,0.77554
0.1632,-0.48362,-0.24981,0.74955
0.1633,-0.43303,-0.27609,0.72485
0.1634,-0.38341,-0.30295,0.70133
0.1635,-0.33294,-0.32939,0.6761
0.1636,-0.28531,-0.35799,0.65539
0.1637,-0.24516,-0.39103,0.64606
0.1638,-0.21127,-0.42657,0.64485
0.1639,-0.18205,-0.46488,0.65042
0.164,-0.16041,-0.50806,0.66779
0.1641,-0.14456,-0.55487,0.6938
0.1642,-0.12902,-0.60238,0.71978
0.1643,-0.11285,-0.65131,0.74526
0.1644,-0.096227,-0.70107,0.76917
0.1645,-0.073341,-0.74845,0.78148
0.1646,-0.041495,-0.79301,0.77832
0.1647,-0.0044458,-0.8378,0.76593
0.1648,0.036594,-0.88293,0.74489
0.1649,0.084095,-0.92578,0.71167
0.165,0.13567,-0.96189,0.67049
0.1651,0.1889,-0.98516,0.62476
0.1652,0.24645,-0.98932,0.56981
0.1653,0.30893,-0.97528,0.50626
0.1654,0.37101,-0.95362,0.4429
0.1655,0.43017,-0.93431,0.38344
0.1656,0.48611,-0.92102,0.32849
0.1657,0.53526,-0.91678,0.28434
0.1658,0.57454,-0.9229,0.25484
0.1659,0.60617,-0.93787,0.23621
