0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.65592,1.0528,-1.7324
0.1057,0.66607,1.1828,-1.8708
0.1058,0.64593,1.2897,-1.9565
0.1059,0.61025,1.3843,-2.0146
0.106,0.53667,1.427,-1.9829
0.1061,0.45019,1.4687,-1.9378
0.1062,0.40408,1.5512,-1.9737
0.1063,0.36374,1.6369,-2.0185
0.1064,0.31388,1.7111,-2.0423
0.1065,0.28599,1.8265,-2.1293
0.1066,0.28067,1.9639,-2.2608
0.1067,0.24524,2.0767,-2.3374
0.1068,0.18959,2.1739,-2.3783
0.1069,0.1242,2.2655,-2.4041
0.107,0.032337,2.3173,-2.3637
0.1071,-0.073785,2.3634,-2.3034
0.1072,-0.13694,2.46,-2.3367
0.1073,-0.16645,2.5998,-2.4467
0.1074,-0.18765,2.7543,-2.5795
0.1075,-0.20067,2.9388,-2.7503
0.1076,-0.21542,3.1238,-2.9199
0.1077,-0.27754,3.264,-2.9973
0.1078,-0.37344,3.3724,-3.0094
0.1079,-0.47936,3.4739,-3.0048
0.108,-0.61058,3.5314,-2.9308
0.1081,-0.7742,3.551,-2.7869
0.1082,-0.9203,3.5839,-2.6738
0.1083,-1.0422,3.6373,-2.6054
0.1084,-1.1549,3.6933,-2.5488
0.1085,-1.2426,3.7887,-2.5565
0.1086,-1.2952,3.9212,-2.6364
0.1087,-1.3678,4.029,-2.6713
0.1088,-1.4771,4.094,-2.6269
0.1089,-1.5934,4.1567,-2.5734
0.109,-1.7098,4.2071,-2.5073
0.1091,-1.8424,4.2381,-2.4059
0.1092,-1.9549,4.2934,-2.3488
0.1093,-2.0329,4.3896,-2.367
0.1094,-2.1065,4.4831,-2.3868
0.1095,-2.1879,4.5761,-2.3984
0.1096,-2.2528,4.6886,-2.4458
0.1097,-2.3248,4.7886,-2.4738
0.1098,-2.4323,4.8388,-2.4163
0.1099,-2.5668,4.8573,-2.3003
0.11,-2.715,4.8446,-2.1393
0.1101,-2.8899,4.7908,-1.9106
0.1102,-3.0637,4.7312,-1.6772
0.1103,-3.2013,4.7109,-1.5192
0.1104,-3.3054,4.7163,-1.4204
0.1105,-3.3949,4.7363,-1.3508
0.1106,-3.4626,4.7755,-1.322
0.1107,-3.5251,4.8129,-1.2966
0.1108,-3.6035,4.8202,-1.225
0.1109,-3.6914,4.816,-1.1326
0.111,-3.7739,4.8081,-1.0419
0.1111,-3.8674,4.7801,-0.92003
0.1112,-3.9654,4.742,-0.7834
0.1113,-4.0456,4.7246,-0.68536
0.1114,-4.1066,4.7176,-0.61685
0.1115,-4.1619,4.7133,-0.55686
0.1116,-4.199,4.7234,-0.52914
0.1117,-4.2303,4.7293,-0.50314
0.1118,-4.2882,4.686,-0.40139
0.1119,-4.378,4.5996,-0.2245
0.112,-4.4754,4.4928,-0.019664
0.1121,-4.5818,4.3638,0.2164
0.1122,-4.6897,4.2234,0.4653
0.1123,-4.7711,4.1125,0.65819
0.1124,-4.8165,4.0303,0.78643
0.1125,-4.8478,3.9553,0.89355
0.1126,-4.8601,3.896,0.96571
0.1127,-4.8468,3.8612,0.98801
0.1128,-4.8296,3.8172,1.0154
0.1129,-4.8296,3.7496,1.0836
0.113,-4.8353,3.67,1.1695
0.1131,-4.8488,3.5744,1.2792
0.1132,-4.8747,3.4552,1.4248
0.1133,-4.8939,3.3433,1.5564
0.1134,-4.8842,3.2563,1.6341
0.1135,-4.8594,3.1779,1.6881
0.1136,-4.8297,3.0963,1.7404
0.1137,-4.796,3.0133,1.79
0.1138,-4.7687,2.9096,1.8667
0.1139,-4.7645,2.7711,2.0012
0.114,-4.7715,2.6131,2.1663
0.1141,-4.7779,2.4478,2.3381
0.1142,-4.7839,2.2712,2.5207
0.1143,-4.7805,2.1012,2.6871
0.1144,-4.7468,1.9591,2.7953
0.1145,-4.6847,1.8434,2.8486
0.1146,-4.6007,1.7497,2.858
0.1147,-4.496,1.6818,2.8209
0.1148,-4.3838,1.6189,2.7712
0.1149,-4.29,1.5337,2.7621
0.115,-4.2151,1.4272,2.7933
0.1151,-4.1493,1.3092,2.8449
0.1152,-4.0916,1.1756,2.9201
0.1153,-4.0356,1.0389,3.0001
0.1154,-3.9621,0.91931,3.0454
0.1155,-3.8737,0.81153,3.0639
0.1156,-3.783,0.70135,3.0826
0.1157,-3.6889,0.59626,3.0926
0.1158,-3.5897,0.4932,3.0955
0.1159,-3.5027,0.37197,3.1287
0.116,-3.4314,0.23013,3.1982
0.1161,-3.3636,0.082632,3.2768
0.1162,-3.2947,-0.070457,3.3598
0.1163,-3.2225,-0.22151,3.4374
0.1164,-3.1266,-0.34385,3.4627
0.1165,-2.998,-0.42657,3.4156
0.1166,-2.8497,-0.48552,3.325
0.1167,-2.6935,-0.5285,3.2107
0.1168,-2.5337,-0.56236,3.0836
0.1169,-2.3864,-0.60771,2.9805
0.117,-2.262,-0.67643,2.9237
0.1171,-2.153,-0.75777,2.8949
0.1172,-2.0521,-0.8483,2.8834
0.1173,-1.961,-0.94882,2.8918
0.1174,-1.8697,-1.0457,2.8963
0.1175,-1.7668,-1.1254,2.872
0.1176,-1.6542,-1.193,2.826
0.1177,-1.5371,-1.2508,2.7658
0.1178,-1.415,-1.3,2.6918
0.1179,-1.2981,-1.3545,2.6285
0.118,-1.1969,-1.4264,2.5984
0.1181,-1.1065,-1.5058,2.5865
0.1182,-1.0159,-1.5816,2.5709
0.1183,-0.92214,-1.6482,2.5429
0.1184,-0.81581,-1.6918,2.4794
0.1185,-0.68813,-1.7012,2.3605
0.1186,-0.54507,-1.6873,2.203
0.1187,-0.39832,-1.6616,2.03
0.1188,-0.24979,-1.6269,1.8464
