0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052837,-1.1976
0.056,1.2395,0.00046677,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1802,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.92339,0.46764,-1.3999
0.057,0.88134,0.51677,-1.4095
0.0571,0.83813,0.56514,-1.4171
0.0572,0.79383,0.61273,-1.4227
0.0573,0.74848,0.65949,-1.4262
0.0574,0.70214,0.70538,-1.4277
0.0575,0.6549,0.75037,-1.4271
0.0576,0.60679,0.7944,-1.4245
0.0577,0.55788,0.83744,-1.4197
0.0578,0.50826,0.87941,-1.4129
0.0579,0.45797,0.92026,-1.404
0.058,0.40709,0.95992,-1.393
0.0581,0.35569,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3066
0.0586,0.093461,1.169,-1.2831
0.0587,0.040488,1.1984,-1.2577
0.0588,-0.012488,1.2261,-1.2304
0.0589,-0.065394,1.252,-1.2012
0.059,-0.11816,1.2763,-1.1702
0.0591,-0.17071,1.2987,-1.1375
0.0592,-0.22298,1.3193,-1.1032
0.0593,-0.27488,1.3381,-1.0674
0.0594,-0.32637,1.3551,-1.0301
0.0595,-0.37738,1.3702,-0.99146
0.0596,-0.42785,1.3835,-0.95152
0.0597,-0.47772,1.3949,-0.91037
0.0598,-0.52692,1.4044,-0.86808
0.0599,-0.57538,1.4119,-0.82472
0.06,-0.62305,1.4175,-0.78033
0.0601,-0.66987,1.4211,-0.73497
0.0602,-0.71576,1.4226,-0.6887
0.0603,-0.76067,1.422,-0.64154
0.0604,-0.80454,1.4193,-0.59354
0.0605,-0.84732,1.4144,-0.54475
0.0606,-0.88895,1.4072,-0.49522
0.0607,-0.92937,1.3979,-0.44498
0.0608,-0.96855,1.3863,-0.39411
0.0609,-1.0064,1.3725,-0.34266
0.061,-1.0429,1.3565,-0.2907
0.0611,-1.078,1.3384,-0.23832
0.0612,-1.1117,1.3182,-0.18559
0.0613,-1.1439,1.2959,-0.13261
0.0614,-1.1745,1.2717,-0.079482
0.0615,-1.2036,1.2455,-0.02629
0.0616,-1.2311,1.2176,0.026866
0.0617,-1.2569,1.188,0.07989
0.0618,-1.2809,1.1567,0.1327
0.0619,-1.3033,1.1238,0.1852
0.062,-1.3239,1.0895,0.23733
0.0621,-1.3426,1.0536,0.28901
0.0622,-1.3595,1.0164,0.3402
0.0623,-1.3745,0.97788,0.39086
0.0624,-1.3876,0.93802,0.44093
0.0625,-1.3988,0.89691,0.49038
0.0626,-1.4079,0.85457,0.53917
0.0627,-1.4151,0.81107,0.58724
0.0628,-1.4202,0.76644,0.63456
0.0629,-1.4232,0.72072,0.68107
0.063,-1.4241,0.67399,0.72671
0.0631,-1.4229,0.62631,0.77144
0.0632,-1.4196,0.57773,0.81518
0.0633,-1.414,0.52835,0.85786
0.0634,-1.4063,0.47825,0.89941
0.0635,-1.3964,0.4275,0.93977
0.0636,-1.3843,0.37622,0.97885
0.0637,-1.3701,0.32448,1.0166
0.0638,-1.2909,0.19731,1.0724
0.0639,-1.2276,0.092059,1.1198
0.064,-1.1597,-0.015813,1.1655
0.0641,-1.0881,-0.12684,1.2115
0.0642,-1.0131,-0.24158,1.2579
0.0643,-0.93389,-0.35841,1.3026
0.0644,-0.85112,-0.47615,1.3453
0.0645,-0.7652,-0.59688,1.3881
0.0646,-0.67625,-0.72126,1.4321
0.0647,-0.58386,-0.84748,1.4748
0.0648,-0.48776,-0.97498,1.5154
0.0649,-0.38722,-1.1049,1.554
0.065,-0.28285,-1.2365,1.5907
0.0651,-0.1759,-1.3691,1.6261
0.0652,-0.066985,-1.5028,1.6607
0.0653,0.044823,-1.6368,1.6928
0.0654,0.15789,-1.7705,1.7234
0.0655,0.27279,-1.9042,1.7522
0.0656,0.38902,-2.0385,1.7803
0.0657,0.50729,-2.1728,1.8062
0.0658,0.62791,-2.307,1.8295
0.0659,0.75142,-2.4418,1.8502
0.066,0.8772,-2.5768,1.8686
0.0661,1.0041,-2.7112,1.885
0.0662,1.1315,-2.8447,1.8997
0.0663,1.2592,-2.9771,1.9125
0.0664,1.3863,-3.1073,1.9232
0.0665,1.5124,-3.2356,1.9325
0.0666,1.6381,-3.3627,1.9405
0.0667,1.7638,-3.4877,1.9459
0.0668,1.8897,-3.61,1.9479
0.0669,2.0161,-3.7307,1.9473
0.067,2.1428,-3.8502,1.9449
0.0671,2.2689,-3.9671,1.9401
0.0672,2.394,-4.0812,1.9331
0.0673,2.5184,-4.1927,1.9242
0.0674,2.6413,-4.301,1.9131
0.0675,2.7621,-4.4053,1.8999
0.0676,2.8809,-4.5061,1.8849
0.0677,2.9984,-4.6036,1.8677
0.0678,3.114,-4.6966,1.8476
0.0679,3.2277,-4.7855,1.8252
0.068,3.3395,-4.8709,1.8012
0.0681,3.4489,-4.9522,1.7754
0.0682,3.5552,-5.029,1.7481
0.0683,3.6586,-5.1017,1.7196
0.0684,3.7591,-5.1705,1.6899
0.0685,3.8565,-5.2346,1.6588
0.0686,3.9505,-5.2939,1.6262
0.0687,4.0415,-5.3486,1.592
0.0688,4.1292,-5.3981,1.5558
0.0689,4.213,-5.4421,1.5181
0.069,4.2925,-5.481,1.4795
0.0691,4.3679,-5.5145,1.4397
0.0692,4.4388,-5.5421,1.3984
0.0693,4.5056,-5.5642,1.356
0.0694,4.5686,-5.5814,1.3125
0.0695,4.6277,-5.5934,1.2676
0.0696,4.6831,-5.6002,1.2212
0.0697,4.735,-5.6021,1.1733
0.0698,4.783,-5.5987,1.1241
0.0699,4.8264,-5.5896,1.0736
0.07,4.8648,-5.5751,1.0226
0.0701,4.8978,-5.5551,0.97125
0.0702,4.9252,-5.5291,0.91941
0.0703,4.947,-5.4976,0.86724
0.0704,4.9639,-5.4611,0.81482
0.0705,4.9761,-5.4196,0.76181
0.0706,4.9835,-5.373,0.70824
0.0707,4.9865,-5.3221,0.6544
0.0708,4.985,-5.2669,0.60039
0.0709,4.9785,-5.2068,0.54623
0.071,4.9666,-5.142,0.49234
0.0711,4.9496,-5.0728,0.43874
0.0712,4.927,-4.9984,0.3851
0.0713,4.899,-4.9189,0.33141
0.0714,4.8659,-4.8351,0.27794
0.0715,4.8282,-4.7471,0.22438
0.0716,4.7859,-4.6545,0.17045
0.0717,4.7393,-4.5579,0.11642
0.0718,4.6884,-4.4579,0.062696
0.0719,4.6332,-4.3542,0.0093431
0.072,4.5732,-4.2469,-0.043352
0.0721,4.5087,-4.1364,-0.095097
0.0722,4.4398,-4.0228,-0.14597
0.0723,4.3662,-3.9057,-0.19619
0.0724,4.2883,-3.7854,-0.24555
0.0725,4.2061,-3.6624,-0.29401
0.0726,4.1197,-3.5365,-0.34158
0.0727,4.0292,-3.4078,-0.38807
0.0728,3.9347,-3.277,-0.43316
0.0729,3.8363,-3.144,-0.47688
0.073,3.7343,-3.0089,-0.5192
0.0731,3.6289,-2.8723,-0.56004
0.0732,3.5207,-2.7344,-0.59947
0.0733,3.4098,-2.5951,-0.63772
0.0734,3.2964,-2.4547,-0.67473
0.0735,3.1808,-2.3133,-0.71052
0.0736,3.0629,-2.1709,-0.74519
0.0737,2.9425,-2.0273,-0.77857
0.0738,2.8198,-1.8831,-0.81025
0.0739,2.6949,-1.7384,-0.84013
0.074,2.5677,-1.5931,-0.86826
0.0741,2.4389,-1.4479,-0.89454
0.0742,2.3089,-1.3032,-0.91895
0.0743,2.1779,-1.1592,-0.94163
0.0744,2.0462,-1.0159,-0.96247
0.0745,1.9139,-0.87406,-0.98121
0.0746,1.781,-0.73351,-0.99777
0.0747,1.6472,-0.59403,-1.0121
0.0748,1.5125,-0.45589,-1.024
0.0749,1.3772,-0.31931,-1.0333
0.075,1.2413,-0.18415,-1.0403
0.0751,1.105,-0.050654,-1.045
0.0752,0.96903,0.080597,-1.0474
0.0753,0.83382,0.20942,-1.0479
0.0754,0.69962,0.33577,-1.0466
0.0755,0.56675,0.45923,-1.0433
0.0756,0.4354,0.57953,-1.0381
0.0757,0.30552,0.6968,-1.0311
0.0758,0.17706,0.8109,-1.0219
0.0759,0.050184,0.9216,-1.0107
0.076,-0.074983,1.0289,-0.99763
0.0761,-0.19832,1.1329,-0.98281
0.0762,-0.3196,1.2332,-0.96623
0.0763,-0.43855,1.3296,-0.94789
0.0764,-0.55511,1.4219,-0.92785
0.0765,-0.66911,1.51,-0.906
0.0766,-0.7804,1.5935,-0.88217
0.0767,-0.8889,1.6724,-0.85641
0.0768,-0.99454,1.7465,-0.82871
0.0769,-1.0971,1.8155,-0.79905
0.077,-1.1964,1.8795,-0.76755
0.0771,-1.2924,1.9385,-0.73442
0.0772,-1.3849,1.9923,-0.69976
0.0773,-1.4736,2.041,-0.6637
0.0774,-1.5587,2.0847,-0.62636
0.0775,-1.6401,2.1234,-0.58775
0.0776,-1.7176,2.1567,-0.5478
0.0777,-1.7911,2.1848,-0.50663
0.0778,-1.8604,2.2076,-0.46436
0.0779,-1.9251,2.2249,-0.42106
0.078,-1.9851,2.2365,-0.37689
0.0781,-2.0401,2.2426,-0.33202
0.0782,-2.0903,2.2432,-0.28643
0.0783,-2.1356,2.2382,-0.24006
0.0784,-2.1762,2.2278,-0.19292
0.0785,-2.2123,2.2124,-0.14503
0.0786,-2.2441,2.1919,-0.096278
0.0787,-2.2713,2.1663,-0.04669
0.0788,-2.2942,2.1357,0.003601
0.0789,-2.3123,2.1001,0.054528
0.079,-2.3256,2.0593,0.10602
0.0791,-2.3337,2.0133,0.15784
0.0792,-2.3366,1.9623,0.20988
0.0793,-2.3343,1.9062,0.26212
0.0794,-2.3269,1.8453,0.31454
0.0795,-2.3145,1.7797,0.36703
0.0796,-2.2972,1.7098,0.41955
0.0797,-2.2751,1.6355,0.472
0.0798,-2.2481,1.5572,0.52417
0.0799,-2.2162,1.4749,0.57588
0.08,-2.1792,1.3887,0.62708
0.0801,-2.1371,1.2985,0.67769
0.0802,-2.09,1.2046,0.72765
0.0803,-2.0379,1.1068,0.77703
0.0804,-1.9809,1.0053,0.82587
0.0805,-1.9193,0.90036,0.87415
0.0806,-1.8532,0.79207,0.92188
0.0807,-1.7828,0.68056,0.96907
0.0808,-1.7084,0.56611,1.0156
0.0809,-1.63,0.44897,1.0614
0.081,-1.5478,0.32927,1.1063
0.0811,-1.462,0.20718,1.1503
0.0812,-1.3727,0.082973,1.1933
0.0813,-1.28,-0.043254,1.2353
0.0814,-1.1839,-0.17145,1.2762
0.0815,-1.0847,-0.30139,1.3159
0.0816,-0.98234,-0.43288,1.3544
0.0817,-0.87684,-0.56585,1.3913
0.0818,-0.76831,-0.70011,1.4267
0.0819,-0.65696,-0.8353,1.4604
0.082,-0.543,-0.97126,1.4923
0.0821,-0.42665,-1.1078,1.5223
0.0822,-0.30824,-1.2446,1.5505
0.0823,-0.18806,-1.3813,1.5768
0.0824,-0.066297,-1.5179,1.6012
0.0825,0.056908,-1.6543,1.6237
0.0826,0.18139,-1.7903,1.6443
0.0827,0.30709,-1.9258,1.6628
0.0828,0.43396,-2.0608,1.6793
0.0829,0.56181,-2.195,1.6937
0.083,0.69042,-2.3282,1.7058
0.0831,0.81952,-2.4603,1.7158
0.0832,0.94881,-2.5909,1.7236
0.0833,1.078,-2.7197,1.7293
0.0834,1.2067,-2.8465,1.7329
0.0835,1.335,-2.9711,1.7342
0.0836,1.4627,-3.0932,1.7333
0.0837,1.5897,-3.2128,1.73
0.0838,1.7161,-3.3298,1.7243
0.0839,1.8418,-3.4441,1.7163
0.084,1.9666,-3.5554,1.706
0.0841,2.0903,-3.6637,1.6934
0.0842,2.2128,-3.7688,1.6786
0.0843,2.3336,-3.8705,1.6618
0.0844,2.4526,-3.9684,1.643
0.0845,2.5695,-4.0626,1.6223
0.0846,2.6841,-4.1528,1.5997
0.0847,2.7962,-4.2388,1.5753
0.0848,2.9058,-4.3206,1.5492
0.0849,3.0126,-4.398,1.5214
0.085,3.1165,-4.471,1.4919
0.0851,3.2174,-4.5394,1.461
0.0852,3.3151,-4.6033,1.4286
0.0853,3.4094,-4.6624,1.3949
0.0854,3.5003,-4.7166,1.3598
0.0855,3.5878,-4.7659,1.3233
0.0856,3.6715,-4.8101,1.2853
0.0857,3.7515,-4.8491,1.246
0.0858,3.8277,-4.8827,1.2051
0.0859,3.8998,-4.9109,1.1629
0.086,3.9679,-4.9336,1.1194
0.0861,4.0317,-4.9507,1.0745
0.0862,4.0913,-4.9624,1.0283
0.0863,4.1466,-4.9686,0.98107
0.0864,4.1975,-4.9695,0.93271
0.0865,4.2442,-4.9651,0.88333
0.0866,4.2864,-4.9554,0.83304
0.0867,4.324,-4.9405,0.78189
0.0868,4.357,-4.9203,0.73003
0.0869,4.3851,-4.8949,0.67762
0.087,4.4081,-4.8642,0.62478
0.0871,4.4259,-4.8283,0.57162
0.0872,4.4385,-4.7872,0.51824
0.0873,4.4458,-4.741,0.4647
0.0874,4.448,-4.6898,0.411
0.0875,4.4452,-4.6337,0.35715
0.0876,4.4374,-4.5729,0.30317
0.0877,4.4248,-4.5076,0.24906
0.0878,4.4073,-4.4376,0.19487
0.0879,4.385,-4.3632,0.14064
0.088,4.3578,-4.2843,0.08645
0.0881,4.3257,-4.201,0.032331
0.0882,4.2886,-4.1134,-0.021642
0.0883,4.2468,-4.0215,-0.075411
0.0884,4.2001,-3.9256,-0.12893
0.0885,4.1487,-3.8256,-0.18215
0.0886,4.0927,-3.722,-0.23496
0.0887,4.0322,-3.6147,-0.28724
0.0888,3.9673,-3.5042,-0.33887
0.0889,3.8979,-3.3904,-0.38971
0.089,3.8243,-3.2737,-0.43961
0.0891,3.7463,-3.154,-0.48851
0.0892,3.6642,-3.0316,-0.53631
0.0893,3.5779,-2.9067,-0.58296
0.0894,3.4877,-2.7792,-0.62844
0.0895,3.3935,-2.6494,-0.67273
0.0896,3.2957,-2.5175,-0.71578
0.0897,3.1944,-2.3835,-0.75756
0.0898,3.0898,-2.2478,-0.79806
0.0899,2.9822,-2.1105,-0.83724
0.09,2.8716,-1.9718,-0.87505
0.0901,2.7585,-1.8319,-0.91148
0.0902,2.6428,-1.691,-0.94652
0.0903,2.525,-1.5493,-0.98012
0.0904,2.4051,-1.407,-1.0122
0.0905,2.2832,-1.2643,-1.0428
0.0906,2.1594,-1.1212,-1.0718
0.0907,2.0338,-0.97795,-1.099
0.0908,1.9066,-0.8348,-1.1244
0.0909,1.7778,-0.69192,-1.1478
0.091,1.6477,-0.54955,-1.1691
0.0911,1.5164,-0.40793,-1.1884
0.0912,1.3842,-0.26728,-1.2055
0.0913,1.2513,-0.12786,-1.2203
0.0914,1.1178,0.010133,-1.233
0.0915,0.98402,0.14654,-1.2434
0.0916,0.85003,0.28121,-1.2516
0.0917,0.71599,0.41401,-1.2575
0.0918,0.58204,0.54483,-1.2612
0.0919,0.44835,0.67352,-1.2628
0.092,0.31514,0.79993,-1.2622
0.0921,0.18264,0.92387,-1.2595
0.0922,0.051129,1.0452,-1.2548
0.0923,-0.079141,1.1636,-1.2483
0.0924,-0.20791,1.2789,-1.2398
0.0925,-0.335,1.3909,-1.2295
0.0926,-0.46023,1.4995,-1.2173
0.0927,-0.58349,1.6045,-1.2032
0.0928,-0.7047,1.7057,-1.1872
0.0929,-0.82376,1.8031,-1.1694
0.093,-0.94058,1.8964,-1.1496
0.0931,-1.055,1.9855,-1.1279
0.0932,-1.167,2.0704,-1.1044
0.0933,-1.2764,2.1509,-1.079
0.0934,-1.3829,2.2268,-1.0518
0.0935,-1.4865,2.2979,-1.0228
0.0936,-1.587,2.3643,-0.99211
0.0937,-1.6842,2.4256,-0.95967
0.0938,-1.778,2.4819,-0.9256
0.0939,-1.8683,2.5329,-0.88999
0.094,-1.9548,2.5788,-0.85293
0.0941,-2.0374,2.6194,-0.81452
0.0942,-2.1161,2.6547,-0.77488
0.0943,-2.1907,2.6847,-0.7341
0.0944,-2.2611,2.7095,-0.69224
0.0945,-2.3272,2.7288,-0.64937
0.0946,-2.3889,2.7429,-0.60553
0.0947,-2.4462,2.7515,-0.56076
0.0948,-2.4989,2.7548,-0.51511
0.0949,-2.5469,2.7526,-0.46862
0.095,-2.5903,2.7449,-0.42132
0.0951,-2.6288,2.7319,-0.37326
0.0952,-2.6626,2.7135,-0.32447
0.0953,-2.6916,2.6898,-0.27499
0.0954,-2.7158,2.6608,-0.22487
0.0955,-2.7354,2.6267,-0.17413
0.0956,-2.7502,2.5876,-0.12283
0.0957,-2.7602,2.5435,-0.071063
0.0958,-2.7655,2.4946,-0.018909
0.0959,-2.7658,2.4407,0.033519
0.096,-2.7612,2.3822,0.086095
0.0961,-2.7514,2.3189,0.1387
0.0962,-2.7366,2.251,0.19124
0.0963,-2.7166,2.1785,0.2436
0.0964,-2.6915,2.1017,0.29571
0.0965,-2.6612,2.0206,0.34751
0.0966,-2.626,1.9355,0.39894
0.0967,-2.5857,1.8463,0.44992
0.0968,-2.5406,1.7534,0.50042
0.0969,-2.4907,1.6567,0.55038
0.097,-2.4361,1.5564,0.59978
0.0971,-2.3768,1.4527,0.64856
0.0972,-2.3129,1.3455,0.69671
0.0973,-2.2446,1.2351,0.74421
0.0974,-2.172,1.1216,0.79102
0.0975,-2.0953,1.0051,0.8371
0.0976,-2.0145,0.88583,0.88242
0.0977,-1.9299,0.76397,0.92688
0.0978,-1.8416,0.63973,0.9704
0.0979,-1.7497,0.51331,1.0129
0.098,-1.6544,0.38493,1.0542
0.0981,-1.5559,0.25478,1.0944
0.0982,-1.4541,0.12306,1.1331
0.0983,-1.3494,-0.010081,1.1705
0.0984,-1.2417,-0.14447,1.2064
0.0985,-1.1313,-0.27993,1.2406
0.0986,-1.0181,-0.4163,1.2733
0.0987,-0.90254,-0.5534,1.3041
0.0988,-0.78463,-0.69104,1.3332
0.0989,-0.66459,-0.82903,1.3605
0.099,-0.54266,-0.96716,1.3858
0.0991,-0.41905,-1.1052,1.4093
0.0992,-0.29399,-1.243,1.4307
0.0993,-0.1677,-1.3804,1.4502
0.0994,-0.040383,-1.5171,1.4676
0.0995,0.087779,-1.653,1.4829
0.0996,0.21663,-1.7879,1.4962
0.0997,0.34601,-1.9217,1.5072
0.0998,0.47577,-2.0541,1.5161
0.0999,0.60577,-2.1851,1.5226
0.1,0.73582,-2.3143,1.5269
0.1001,0.86573,-2.4415,1.5289
0.1002,0.99533,-2.5666,1.5286
0.1003,1.1244,-2.6894,1.5259
0.1004,1.2528,-2.8095,1.5209
0.1005,1.3804,-2.9269,1.5137
0.1006,1.5069,-3.0414,1.5041
0.1007,1.6322,-3.1528,1.4924
0.1008,1.7563,-3.261,1.4784
0.1009,1.8789,-3.3658,1.4623
0.101,1.9999,-3.4671,1.4442
0.1011,2.119,-3.5649,1.4241
0.1012,2.2361,-3.6588,1.4021
0.1013,2.351,-3.7488,1.3783
0.1014,2.4634,-3.8348,1.3528
0.1015,2.5732,-3.9165,1.3257
0.1016,2.6802,-3.9939,1.2969
0.1017,2.7841,-4.0667,1.2666
0.1018,2.8849,-4.1349,1.2348
0.1019,2.9825,-4.1982,1.2014
0.102,3.0766,-4.2567,1.1666
0.1021,3.1673,-4.3103,1.1304
0.1022,3.2544,-4.3587,1.0927
0.1023,3.3379,-4.4021,1.0537
0.1024,3.4176,-4.4402,1.0132
0.1025,3.4934,-4.473,0.97135
0.1026,3.5653,-4.5004,0.92816
0.1027,3.6332,-4.5224,0.88367
0.1028,3.6969,-4.539,0.83792
0.1029,3.7563,-4.5501,0.79097
0.103,3.8114,-4.5557,0.74292
0.1031,3.862,-4.5559,0.69385
0.1032,3.908,-4.5507,0.64388
0.1033,3.9494,-4.5401,0.5931
0.1034,3.9861,-4.5242,0.54162
0.1035,4.018,-4.5031,0.48955
0.1036,4.045,-4.4769,0.43697
0.1037,4.0671,-4.4455,0.38398
0.1038,4.0842,-4.4089,0.33066
0.1039,4.0963,-4.3674,0.27708
0.104,4.1033,-4.3208,0.22332
0.1041,4.1051,-4.2692,0.16941
0.1042,4.1019,-4.2127,0.11539
0.1043,4.0935,-4.1514,0.061277
0.1044,4.0802,-4.0853,0.0071026
0.1045,4.0619,-4.0146,-0.047105
0.1046,4.0386,-3.9394,-0.10131
0.1047,4.0106,-3.8598,-0.15545
0.1048,3.9778,-3.7758,-0.20948
0.1049,3.9401,-3.6877,-0.26333
0.105,3.8978,-3.5955,-0.3169
0.1051,3.8507,-3.4994,-0.3701
0.1052,3.7989,-3.3994,-0.42285
0.1053,3.7424,-3.2957,-0.47503
0.1054,3.6813,-3.1884,-0.52656
0.1055,3.6157,-3.0778,-0.57733
0.1056,3.5455,-2.9639,-0.62725
0.1057,3.4711,-2.847,-0.67624
0.1058,3.3924,-2.7273,-0.7242
0.1059,3.3096,-2.6048,-0.77108
0.106,3.2228,-2.4799,-0.81681
0.1061,3.1321,-2.3525,-0.86133
0.1062,3.0378,-2.223,-0.90462
0.1063,2.9399,-2.0914,-0.94664
0.1064,2.8386,-1.9579,-0.98738
0.1065,2.7341,-1.8227,-1.0268
0.1066,2.6265,-1.6859,-1.0649
0.1067,2.5161,-1.5477,-1.1016
0.1068,2.403,-1.4083,-1.1369
0.1069,2.2875,-1.2679,-1.1708
0.107,2.1696,-1.1267,-1.2031
0.1071,2.0497,-0.98494,-1.2338
0.1072,1.9277,-0.84281,-1.2629
0.1073,1.804,-0.70051,-1.2902
0.1074,1.6786,-0.55824,-1.3157
0.1075,1.5516,-0.4162,-1.3393
0.1076,1.4233,-0.27457,-1.3609
0.1077,1.2937,-0.13355,-1.3804
0.1078,1.163,0.0066876,-1.3978
0.1079,1.0313,0.14594,-1.413
0.108,0.89887,0.28401,-1.426
0.1081,0.76588,0.42071,-1.4368
0.1082,0.63254,0.55584,-1.4454
0.1083,0.49907,0.68921,-1.4517
0.1084,0.36566,0.82065,-1.4558
0.1085,0.23254,0.94999,-1.4578
0.1086,0.099884,1.0771,-1.4576
0.1087,-0.032104,1.2017,-1.4554
0.1088,-0.16324,1.3238,-1.4511
0.1089,-0.29334,1.4431,-1.4449
0.109,-0.42221,1.5595,-1.4366
0.1091,-0.54966,1.6729,-1.4264
0.1092,-0.67552,1.783,-1.4143
0.1093,-0.79959,1.8896,-1.4002
0.1094,-0.92172,1.9925,-1.3843
0.1095,-1.0418,2.0917,-1.3665
0.1096,-1.1596,2.1869,-1.3468
0.1097,-1.2751,2.278,-1.3252
0.1098,-1.388,2.3648,-1.3017
0.1099,-1.4984,2.4472,-1.2764
0.11,-1.6061,2.5252,-1.2492
0.1101,-1.7109,2.5985,-1.2202
0.1102,-1.8128,2.667,-1.1895
0.1103,-1.9114,2.7308,-1.1572
0.1104,-2.0068,2.7895,-1.1232
0.1105,-2.0988,2.8433,-1.0877
0.1106,-2.1871,2.8919,-1.0507
0.1107,-2.2717,2.9354,-1.0124
0.1108,-2.3523,2.9735,-0.97276
0.1109,-2.429,3.0063,-0.93192
0.111,-2.5014,3.0338,-0.88995
0.1111,-2.5696,3.0559,-0.84691
0.1112,-2.6335,3.0725,-0.80286
0.1113,-2.6929,3.0838,-0.75785
0.1114,-2.7479,3.0897,-0.71194
0.1115,-2.7983,3.0901,-0.66516
0.1116,-2.8441,3.0852,-0.61755
0.1117,-2.8853,3.0749,-0.56915
0.1118,-2.9218,3.0593,-0.52001
0.1119,-2.9535,3.0384,-0.47016
0.112,-2.9805,3.0121,-0.41967
0.1121,-3.0026,2.9807,-0.3686
0.1122,-3.02,2.9441,-0.317
0.1123,-3.0324,2.9024,-0.26496
0.1124,-3.04,2.8557,-0.21255
0.1125,-3.0426,2.8041,-0.15986
0.1126,-3.0404,2.7478,-0.107
0.1127,-3.0331,2.6867,-0.054061
0.1128,-3.0209,2.621,-0.0011432
0.1129,-3.0036,2.5509,0.051658
0.113,-2.9812,2.4762,0.10425
0.1131,-2.9538,2.3973,0.15657
0.1132,-2.9213,2.3142,0.20853
0.1133,-2.8837,2.2269,0.26009
0.1134,-2.8411,2.1357,0.31118
0.1135,-2.7937,2.0405,0.36178
0.1136,-2.7414,1.9417,0.41184
0.1137,-2.6844,1.8393,0.46134
0.1138,-2.6228,1.7334,0.51022
0.1139,-2.5568,1.6242,0.55845
0.114,-2.4864,1.5119,0.60599
0.1141,-2.4117,1.3965,0.65278
0.1142,-2.333,1.2783,0.69876
0.1143,-2.2503,1.1574,0.74387
0.1144,-2.1638,1.034,0.78803
0.1145,-2.0735,0.90831,0.83117
0.1146,-1.9796,0.78044,0.87319
0.1147,-1.8823,0.65063,0.914
0.1148,-1.7818,0.51908,0.95353
0.1149,-1.678,0.386,0.99168
0.115,-1.5713,0.25156,1.0284
0.1151,-1.4618,0.11594,1.0635
0.1152,-1.3495,-0.020651,1.0971
0.1153,-1.2348,-0.15805,1.1289
0.1154,-1.1177,-0.29607,1.1591
0.1155,-0.99841,-0.43456,1.1874
0.1156,-0.87713,-0.57332,1.214
0.1157,-0.79537,-0.66147,1.2236
0.1158,-0.74586,-0.71079,1.2244
0.1159,-0.69881,-0.75686,1.2245
