0.0568,2.6715,-2.3673,-0.45099
0.0569,2.6513,-2.3132,-0.47861
0.057,2.6268,-2.2547,-0.50618
0.0571,2.5975,-2.1917,-0.53346
0.0572,2.563,-2.1236,-0.56065
0.0573,2.5243,-2.0514,-0.5876
0.0574,2.4813,-1.9757,-0.61377
0.0575,2.4335,-1.8964,-0.63873
0.0576,2.381,-1.8135,-0.66244
0.0577,2.3236,-1.7278,-0.68405
0.0578,2.2607,-1.6388,-0.70334
0.0579,2.1925,-1.546,-0.72128
0.058,2.12,-1.4494,-0.73862
0.0581,2.0428,-1.3495,-0.7546
0.0582,1.9605,-1.2464,-0.76888
0.0583,1.8744,-1.1411,-0.78173
0.0584,1.7852,-1.0341,-0.79323
0.0585,1.6926,-0.92566,-0.8029
0.0586,1.5969,-0.81581,-0.81078
0.0587,1.4984,-0.70503,-0.81682
0.0588,1.3965,-0.59242,-0.8212
0.0589,1.2908,-0.47696,-0.82453
0.059,1.1818,-0.35833,-0.82751
0.0591,1.0692,-0.23658,-0.82987
0.0592,0.95273,-0.11148,-0.83141
0.0593,0.83319,0.015925,-0.83191
0.0594,0.71161,0.14428,-0.831
0.0595,0.58793,0.273,-0.82815
0.0596,0.46257,0.4019,-0.82357
0.0597,0.33661,0.53005,-0.81731
0.0598,0.20992,0.65746,-0.80937
0.0599,0.081947,0.78488,-0.8
0.06,-0.046959,0.91251,-0.78965
0.0601,-0.17682,1.0398,-0.77769
0.0602,-0.30852,1.167,-0.7636
0.0603,-0.44182,1.2941,-0.74755
0.0604,-0.57564,1.4205,-0.72978
0.0605,-0.70997,1.5453,-0.70969
0.0606,-0.84502,1.6687,-0.68733
0.0607,-0.97972,1.7904,-0.66337
0.0608,-1.1134,1.9101,-0.63836
0.0609,-1.2463,2.0281,-0.6124
0.061,-1.3783,2.1448,-0.586
0.0611,-1.509,2.2598,-0.5592
0.0612,-1.6386,2.3729,-0.53161
0.0613,-1.7676,2.4842,-0.50292
0.0614,-1.8956,2.5937,-0.47336
0.0615,-2.0223,2.701,-0.44283
0.0616,-2.1479,2.8062,-0.41138
0.0617,-2.272,2.9091,-0.37927
0.0618,-2.3939,3.0092,-0.34674
0.0619,-2.5134,3.1059,-0.3136
0.062,-2.6303,3.199,-0.27986
0.0621,-2.744,3.2876,-0.24537
0.0622,-2.8543,3.3713,-0.20987
0.0623,-2.9614,3.45,-0.17323
0.0624,-3.065,3.5238,-0.13568
0.0625,-3.1653,3.5927,-0.09716
0.0626,-3.2628,3.6575,-0.057813
0.0627,-3.3575,3.7185,-0.018163
0.0628,-3.4489,3.7759,0.021242
0.0629,-3.5371,3.8297,0.060493
0.063,-3.6221,3.8798,0.099562
0.0631,-3.703,3.9254,0.13843
0.0632,-3.7794,3.9659,0.17723
0.0633,-3.8513,4.0013,0.2161
0.0634,-3.9186,4.0316,0.25466
0.0635,-3.9806,4.0567,0.29274
0.0636,-4.038,4.0769,0.33032
0.0637,-4.0912,4.0929,0.36734
0.0638,-4.1398,4.1046,0.4036
0.0639,-4.1841,4.1118,0.43946
0.064,-4.2243,4.1146,0.47517
0.0641,-4.2601,4.1124,0.51081
0.0642,-4.2908,4.1048,0.54643
0.0643,-4.3164,4.0912,0.58232
0.0644,-4.3368,4.0718,0.61823
0.0645,-4.3515,4.0465,0.65381
0.0646,-4.3606,4.0156,0.68885
0.0647,-4.3644,3.9797,0.72321
0.0648,-4.3629,3.9392,0.75647
0.0649,-4.3564,3.8943,0.78869
0.065,-4.3452,3.8453,0.82013
0.0651,-4.3296,3.7925,0.8508
0.0652,-4.3092,3.7359,0.88041
0.0653,-4.2842,3.6756,0.90894
0.0654,-4.2544,3.6117,0.93621
0.0655,-4.2196,3.5442,0.96197
0.0656,-4.1793,3.4728,0.98609
0.0657,-4.1339,3.3976,1.0088
0.0658,-4.0831,3.3184,1.03
0.0659,-4.0269,3.2351,1.05
0.066,-3.9656,3.1476,1.069
0.0661,-3.8996,3.0563,1.0872
0.0662,-3.8288,2.9611,1.1046
0.0663,-3.7536,2.8624,1.1213
0.0664,-3.6745,2.7605,1.1371
0.0665,-3.5914,2.6559,1.1517
0.0666,-3.5042,2.5484,1.1651
0.0667,-3.4131,2.4381,1.1774
0.0668,-3.3181,2.3252,1.1883
0.0669,-3.2189,2.2092,1.1981
0.067,-3.1159,2.0905,1.2067
0.0671,-3.0093,1.9693,1.2141
0.0672,-2.8992,1.8462,1.22
0.0673,-2.7859,1.7216,1.2241
0.0674,-2.67,1.5961,1.2264
0.0675,-2.5519,1.4702,1.2268
0.0676,-2.4317,1.344,1.2252
0.0677,-2.3094,1.2176,1.2218
0.0678,-2.1853,1.0907,1.2168
0.0679,-2.0592,0.96322,1.2102
0.068,-1.9309,0.83465,1.2022
0.0681,-1.8006,0.70495,1.193
0.0682,-1.6684,0.57428,1.1825
0.0683,-1.5343,0.44279,1.1705
0.0684,-1.3987,0.31085,1.157
0.0685,-1.2623,0.17898,1.142
0.0686,-1.1251,0.047533,1.1255
0.0687,-0.98758,-0.083293,1.1076
0.0688,-0.85015,-0.2132,1.0885
0.0689,-0.71295,-0.34201,1.0683
0.069,-0.57594,-0.46958,1.0467
0.0691,-0.43926,-0.5957,1.0238
0.0692,-0.30298,-0.72011,0.99938
0.0693,-0.167,-0.84268,0.97329
0.0694,-0.031523,-0.96315,0.94551
0.0695,0.10314,-1.0813,0.91614
0.0696,0.23684,-1.1968,0.88523
0.0697,0.36934,-1.3097,0.85297
0.0698,0.50016,-1.4195,0.8196
0.0699,0.62903,-1.5263,0.78535
0.07,0.75586,-1.6299,0.75033
0.0701,0.88039,-1.7303,0.71469
0.0702,1.0024,-1.8273,0.67851
0.0703,1.1222,-1.9211,0.64179
0.0704,1.2396,-2.0118,0.60462
0.0705,1.3546,-2.0994,0.56723
0.0706,1.4671,-2.184,0.5297
0.0707,1.5771,-2.2656,0.49215
0.0708,1.6842,-2.344,0.45467
0.0709,1.7881,-2.4186,0.41721
0.071,1.8885,-2.489,0.37958
0.0711,1.9852,-2.5548,0.3417
0.0712,2.0777,-2.6154,0.30348
0.0713,2.166,-2.6705,0.26483
0.0714,2.25,-2.7201,0.22568
0.0715,2.3297,-2.7642,0.18617
0.0716,2.4051,-2.8029,0.14637
0.0717,2.4765,-2.8366,0.10635
0.0718,2.5438,-2.8654,0.066249
0.0719,2.6069,-2.8894,0.026234
0.072,2.6658,-2.9085,-0.013698
0.0721,2.7202,-2.9226,-0.053489
0.0722,2.7699,-2.9318,-0.092997
0.0723,2.8147,-2.9359,-0.13205
0.0724,2.8545,-2.935,-0.17051
0.0725,2.8893,-2.9293,-0.20812
0.0726,2.9189,-2.9191,-0.24472
0.0727,2.9435,-2.9045,-0.28024
0.0728,2.9632,-2.8857,-0.31473
0.0729,2.9781,-2.8626,-0.34824
0.073,2.9883,-2.8352,-0.38095
0.0731,2.9936,-2.8035,-0.41299
0.0732,2.994,-2.7671,-0.44442
0.0733,2.9892,-2.7259,-0.47528
0.0734,2.9792,-2.6797,-0.50558
0.0735,2.9639,-2.6285,-0.53526
0.0736,2.943,-2.5723,-0.56426
0.0737,2.9167,-2.5111,-0.59252
0.0738,2.885,-2.4451,-0.62002
0.0739,2.8481,-2.3746,-0.6467
0.074,2.8061,-2.2998,-0.67253
0.0741,2.7593,-2.2211,-0.69747
0.0742,2.7079,-2.1388,-0.72136
0.0743,2.6519,-2.0533,-0.74397
0.0744,2.5914,-1.9648,-0.76516
0.0745,2.5265,-1.8735,-0.78477
0.0746,2.4571,-1.7794,-0.80267
0.0747,2.3831,-1.6826,-0.81886
0.0748,2.3048,-1.583,-0.83342
0.0749,2.222,-1.4807,-0.8464
0.075,2.1349,-1.3755,-0.85786
0.0751,2.0436,-1.2676,-0.86792
0.0752,1.9486,-1.1573,-0.87664
0.0753,1.8499,-1.0446,-0.88404
0.0754,1.7479,-0.92981,-0.89018
0.0755,1.6427,-0.81299,-0.89511
0.0756,1.5346,-0.69425,-0.89887
0.0757,1.4235,-0.57357,-0.9015
0.0758,1.3096,-0.4509,-0.90307
0.0759,1.1929,-0.32631,-0.90359
0.076,1.0735,-0.19989,-0.90301
0.0761,0.95166,-0.071886,-0.9012
0.0762,0.8275,0.057292,-0.89804
0.0763,0.70131,0.18719,-0.89331
0.0764,0.5734,0.31733,-0.88684
0.0765,0.44414,0.44726,-0.87854
0.0766,0.3138,0.57663,-0.86838
0.0767,0.18256,0.70522,-0.85632
0.0768,0.050625,0.83289,-0.8424
0.0769,-0.081898,0.95956,-0.82667
0.077,-0.215,1.0853,-0.80918
0.0771,-0.34863,1.2101,-0.78999
0.0772,-0.48267,1.3339,-0.7692
0.0773,-0.61701,1.4567,-0.74688
0.0774,-0.75151,1.5785,-0.72315
0.0775,-0.88589,1.6991,-0.69818
0.0776,-1.0199,1.8184,-0.67213
0.0777,-1.1532,1.9361,-0.64517
0.0778,-1.2855,2.0522,-0.61746
0.0779,-1.4167,2.1664,-0.58909
0.078,-1.5464,2.2784,-0.56008
0.0781,-1.6746,2.3882,-0.53038
0.0782,-1.8012,2.4954,-0.49994
0.0783,-1.9259,2.5998,-0.46867
0.0784,-2.0488,2.7012,-0.43652
0.0785,-2.1697,2.7995,-0.40345
0.0786,-2.2884,2.8944,-0.36948
0.0787,-2.4046,2.9855,-0.33459
0.0788,-2.5183,3.0727,-0.29882
0.0789,-2.629,3.1556,-0.26221
0.079,-2.7367,3.2341,-0.22482
0.0791,-2.841,3.308,-0.18672
0.0792,-2.9419,3.3772,-0.14801
0.0793,-3.0392,3.4418,-0.10884
0.0794,-3.133,3.5019,-0.069364
0.0795,-3.2232,3.5577,-0.02974
0.0796,-3.3099,3.6094,0.009817
0.0797,-3.3929,3.6571,0.049162
0.0798,-3.4722,3.7008,0.088194
0.0799,-3.5476,3.7404,0.12686
0.08,-3.6189,3.7757,0.16514
0.0801,-3.6859,3.8065,0.20308
0.0802,-3.7483,3.8324,0.2407
0.0803,-3.8061,3.8533,0.27804
0.0804,-3.859,3.8689,0.31511
0.0805,-3.9071,3.8794,0.35194
0.0806,-3.9502,3.8845,0.38856
0.0807,-3.9885,3.8844,0.42499
0.0808,-4.022,3.8791,0.46124
0.0809,-4.0507,3.8685,0.49733
0.081,-4.0745,3.8528,0.53322
0.0811,-4.0934,3.8319,0.56887
0.0812,-4.1073,3.8059,0.60423
0.0813,-4.1161,3.7748,0.63912
0.0814,-4.1198,3.7389,0.67337
0.0815,-4.1182,3.6982,0.70681
0.0816,-4.1115,3.653,0.73924
0.0817,-4.0996,3.6035,0.77053
0.0818,-4.0826,3.5499,0.80059
0.0819,-4.0606,3.4925,0.8294
0.082,-4.0337,3.4313,0.8569
0.0821,-4.0019,3.3663,0.88312
0.0822,-3.9652,3.2978,0.90808
0.0823,-3.9237,3.2256,0.93179
0.0824,-3.8772,3.1496,0.95427
0.0825,-3.8258,3.0698,0.97561
0.0826,-3.7693,2.986,0.99584
0.0827,-3.7078,2.8983,1.015
0.0828,-3.6413,2.8065,1.0333
0.0829,-3.57,2.7108,1.0506
0.083,-3.494,2.6114,1.067
0.0831,-3.4134,2.5084,1.0825
0.0832,-3.3287,2.4022,1.097
0.0833,-3.2399,2.2931,1.1105
0.0834,-3.1473,2.1813,1.1227
0.0835,-3.0511,2.0672,1.1336
0.0836,-2.9514,1.9511,1.1431
0.0837,-2.8482,1.833,1.1511
0.0838,-2.7417,1.7131,1.1575
0.0839,-2.632,1.5916,1.1622
0.084,-2.5193,1.4686,1.1654
0.0841,-2.4036,1.3443,1.1668
0.0842,-2.2852,1.2189,1.1665
0.0843,-2.1643,1.0926,1.1645
0.0844,-2.0412,0.96549,1.1608
0.0845,-1.916,0.83776,1.1555
0.0846,-1.789,0.70948,1.1486
0.0847,-1.6602,0.58063,1.1403
0.0848,-1.5298,0.45122,1.1307
0.0849,-1.3979,0.32127,1.1197
0.085,-1.2647,0.19083,1.1074
0.0851,-1.1302,0.06,1.0938
0.0852,-0.99465,-0.071007,1.0788
0.0853,-0.85825,-0.2019,1.0625
0.0854,-0.72126,-0.33237,1.0447
0.0855,-0.58394,-0.46204,1.0254
0.0856,-0.4466,-0.59055,1.0045
0.0857,-0.30949,-0.71754,0.98216
0.0858,-0.17282,-0.84272,0.95824
0.0859,-0.036814,-0.96584,0.93277
0.086,0.09838,-1.0867,0.90576
0.0861,0.23265,-1.2051,0.87724
0.0862,0.36588,-1.3209,0.84727
0.0863,0.49795,-1.4342,0.81594
0.0864,0.62872,-1.5448,0.78339
0.0865,0.75805,-1.6527,0.74975
0.0866,0.88574,-1.7578,0.71521
0.0867,1.0116,-1.8601,0.67995
0.0868,1.1354,-1.9596,0.64412
0.0869,1.2569,-2.056,0.60788
0.087,1.376,-2.1492,0.57134
0.0871,1.4925,-2.2393,0.53457
0.0872,1.6062,-2.3259,0.49761
0.0873,1.7171,-2.4091,0.4605
0.0874,1.825,-2.4887,0.42323
0.0875,1.9299,-2.5645,0.38578
0.0876,2.0315,-2.6362,0.34812
0.0877,2.1297,-2.7037,0.31021
0.0878,2.2243,-2.7667,0.272
0.0879,2.3151,-2.8248,0.23344
0.088,2.402,-2.8778,0.1945
0.0881,2.4847,-2.9255,0.15517
0.0882,2.5632,-2.9678,0.11549
0.0883,2.6372,-3.0046,0.075513
0.0884,2.7068,-3.0359,0.035354
0.0885,2.772,-3.0619,-0.0048592
0.0886,2.8327,-3.0829,-0.044979
0.0887,2.8889,-3.099,-0.084845
0.0888,2.9406,-3.1104,-0.12432
0.0889,2.9878,-3.1172,-0.16326
0.089,3.0303,-3.1194,-0.20157
0.0891,3.0682,-3.1172,-0.23915
0.0892,3.1012,-3.1105,-0.27594
0.0893,3.1293,-3.0993,-0.31187
0.0894,3.1524,-3.0834,-0.34692
0.0895,3.1704,-3.0629,-0.38109
0.0896,3.1833,-3.0378,-0.41443
0.0897,3.191,-3.0079,-0.44701
0.0898,3.1936,-2.9732,-0.47889
0.0899,3.1911,-2.9338,-0.51014
0.09,3.1836,-2.8896,-0.54081
0.0901,3.1708,-2.8405,-0.57092
0.0902,3.153,-2.7867,-0.60045
0.0903,3.13,-2.7281,-0.62937
0.0904,3.1018,-2.6649,-0.65759
0.0905,3.0684,-2.5971,-0.68501
0.0906,3.0299,-2.525,-0.71151
0.0907,2.9862,-2.4488,-0.73695
0.0908,2.9376,-2.3687,-0.76124
0.0909,2.884,-2.285,-0.78424
0.091,2.8257,-2.198,-0.80587
0.0911,2.7627,-2.1079,-0.82602
0.0912,2.6953,-2.0149,-0.84463
0.0913,2.6235,-1.9192,-0.86164
0.0914,2.5474,-1.8209,-0.87706
0.0915,2.4672,-1.7201,-0.89088
0.0916,2.3827,-1.6166,-0.90317
0.0917,2.2942,-1.5106,-0.91401
0.0918,2.2018,-1.4019,-0.92347
0.0919,2.1054,-1.2906,-0.93164
0.092,2.0053,-1.1767,-0.93862
0.0921,1.9017,-1.0604,-0.94444
0.0922,1.7947,-0.94166,-0.94915
0.0923,1.6846,-0.8208,-0.95277
0.0924,1.5716,-0.69801,-0.95526
0.0925,1.4558,-0.57347,-0.95659
0.0926,1.3376,-0.44743,-0.95669
0.0927,1.217,-0.32013,-0.95549
0.0928,1.0942,-0.19181,-0.95289
0.0929,0.96937,-0.062724,-0.94878
0.093,0.84268,0.066857,-0.94306
0.0931,0.7143,0.19665,-0.93562
0.0932,0.58444,0.32639,-0.92638
0.0933,0.45329,0.45579,-0.91527
0.0934,0.3211,0.58461,-0.90227
0.0935,0.18805,0.71266,-0.88741
0.0936,0.054365,0.83978,-0.87073
0.0937,-0.079779,0.96588,-0.85234
0.0938,-0.21422,1.0909,-0.83235
0.0939,-0.34883,1.2148,-0.81089
0.094,-0.48346,1.3376,-0.78809
0.0941,-0.61798,1.4593,-0.76409
0.0942,-0.75225,1.5798,-0.739
0.0943,-0.88611,1.699,-0.71292
0.0944,-1.0193,1.8167,-0.68595
0.0945,-1.1518,1.9329,-0.65814
0.0946,-1.2831,2.0471,-0.62953
0.0947,-1.4132,2.1592,-0.60015
0.0948,-1.5417,2.2689,-0.56998
0.0949,-1.6684,2.3758,-0.53899
0.095,-1.7932,2.4796,-0.50714
0.0951,-1.9159,2.5802,-0.4744
0.0952,-2.0362,2.6772,-0.44073
0.0953,-2.1542,2.7705,-0.40612
0.0954,-2.2696,2.8599,-0.37059
0.0955,-2.3823,2.9453,-0.33419
0.0956,-2.4922,3.0266,-0.29699
0.0957,-2.5992,3.1036,-0.25908
0.0958,-2.703,3.1764,-0.2206
0.0959,-2.8034,3.2449,-0.18168
0.096,-2.9005,3.3091,-0.14247
0.0961,-2.9939,3.3689,-0.1031
0.0962,-3.0837,3.4244,-0.063705
0.0963,-3.1696,3.4755,-0.024407
0.0964,-3.2517,3.5224,0.014697
0.0965,-3.3298,3.565,0.053533
0.0966,-3.4038,3.6032,0.09206
0.0967,-3.4737,3.637,0.13027
0.0968,-3.5394,3.6662,0.16816
0.0969,-3.6006,3.6906,0.20579
0.097,-3.6572,3.7102,0.24318
0.0971,-3.7092,3.7246,0.28039
0.0972,-3.7564,3.7337,0.31745
0.0973,-3.7987,3.7375,0.35437
0.0974,-3.8361,3.7359,0.39115
0.0975,-3.8684,3.7288,0.42776
0.0976,-3.8957,3.7164,0.46412
0.0977,-3.918,3.6988,0.50017
0.0978,-3.9353,3.676,0.53584
0.0979,-3.9476,3.6484,0.571
0.098,-3.9549,3.6161,0.60554
0.0981,-3.9572,3.5791,0.63932
0.0982,-3.9545,3.5378,0.6722
0.0983,-3.9467,3.4921,0.70406
0.0984,-3.9339,3.4423,0.73479
0.0985,-3.916,3.3883,0.76431
0.0986,-3.893,3.3304,0.79258
0.0987,-3.8649,3.2685,0.81957
0.0988,-3.8318,3.2027,0.84531
0.0989,-3.7936,3.133,0.86983
0.099,-3.7505,3.0594,0.89319
0.0991,-3.7023,2.982,0.91544
0.0992,-3.6493,2.9006,0.93665
0.0993,-3.5914,2.8154,0.95685
0.0994,-3.5286,2.7263,0.97608
0.0995,-3.4611,2.6335,0.99436
0.0996,-3.3888,2.5369,1.0117
0.0997,-3.312,2.4367,1.028
0.0998,-3.2307,2.3331,1.0433
0.0999,-3.1451,2.2264,1.0575
0.1,-3.0554,2.1168,1.0705
0.1001,-2.9618,2.0045,1.0822
0.1002,-2.8644,1.89,1.0925
0.1003,-2.7636,1.7734,1.1013
0.1004,-2.6595,1.6551,1.1086
0.1005,-2.5522,1.5352,1.1143
0.1006,-2.4418,1.4138,1.1183
0.1007,-2.3286,1.2912,1.1206
0.1008,-2.2127,1.1674,1.1213
0.1009,-2.0941,1.0424,1.1204
0.101,-1.973,0.9164,1.1178
0.1011,-1.8496,0.7894,1.1138
0.1012,-1.7241,0.66151,1.1082
0.1013,-1.5965,0.53282,1.1012
0.1014,-1.4673,0.40344,1.0928
0.1015,-1.3364,0.2735,1.083
0.1016,-1.2041,0.14314,1.0719
0.1017,-1.0707,0.012532,1.0594
0.1018,-0.9362,-0.11815,1.0455
0.1019,-0.80087,-0.24869,1.0302
0.102,-0.66488,-0.37886,1.0134
0.1021,-0.52842,-0.50837,0.99512
0.1022,-0.39169,-0.63695,0.97526
0.1023,-0.25491,-0.76429,0.95381
0.1024,-0.11829,-0.89011,0.93073
0.1025,0.017946,-1.0141,0.90604
0.1026,0.15358,-1.1361,0.87978
0.1027,0.2884,-1.2557,0.85199
0.1028,0.42223,-1.3729,0.82277
0.1029,0.55489,-1.4876,0.79222
0.103,0.68623,-1.5996,0.76045
0.1031,0.8161,-1.7089,0.72762
0.1032,0.94437,-1.8155,0.69387
0.1033,1.0709,-1.9194,0.65934
0.1034,1.1955,-2.0205,0.62418
0.1035,1.3181,-2.1187,0.58852
0.1036,1.4385,-2.2141,0.55247
0.1037,1.5566,-2.3063,0.51611
0.1038,1.672,-2.3954,0.47951
0.1039,1.7848,-2.481,0.44268
0.104,1.8945,-2.563,0.40565
0.1041,2.0012,-2.6411,0.36838
0.1042,2.1046,-2.7151,0.33084
0.1043,2.2046,-2.7848,0.29301
0.1044,2.3011,-2.8499,0.25485
0.1045,2.3939,-2.9103,0.21632
0.1046,2.4828,-2.9657,0.17743
0.1047,2.5678,-3.0161,0.13818
0.1048,2.6487,-3.0613,0.09861
0.1049,2.7255,-3.1013,0.058781
0.105,2.798,-3.136,0.018779
0.1051,2.866,-3.1655,-0.021284
0.1052,2.9296,-3.1899,-0.061283
0.1053,2.9887,-3.2093,-0.10108
0.1054,3.0431,-3.2237,-0.14054
0.1055,3.093,-3.2334,-0.17952
0.1056,3.1381,-3.2385,-0.21793
0.1057,3.1786,-3.2389,-0.25566
0.1058,3.2143,-3.2349,-0.29264
0.1059,3.2452,-3.2264,-0.32885
0.106,3.2713,-3.2133,-0.36426
0.1061,3.2924,-3.1957,-0.39888
0.1062,3.3084,-3.1733,-0.43273
0.1063,3.3195,-3.1462,-0.46587
0.1064,3.3253,-3.1143,-0.49835
0.1065,3.326,-3.0775,-0.5302
0.1066,3.3215,-3.0358,-0.56145
0.1067,3.3117,-2.9891,-0.5921
0.1068,3.2968,-2.9377,-0.62213
0.1069,3.2767,-2.8815,-0.65151
0.107,3.2515,-2.8206,-0.68018
0.1071,3.2211,-2.7554,-0.70804
0.1072,3.1856,-2.6858,-0.735
0.1073,3.1452,-2.6122,-0.76094
0.1074,3.0997,-2.5347,-0.78575
0.1075,3.0493,-2.4536,-0.80929
0.1076,2.9941,-2.369,-0.83148
0.1077,2.9341,-2.281,-0.85224
0.1078,2.8694,-2.19,-0.8715
0.1079,2.8002,-2.096,-0.88924
0.108,2.7265,-1.9992,-0.90544
0.1081,2.6485,-1.8995,-0.92012
0.1082,2.5663,-1.7972,-0.93332
0.1083,2.48,-1.6923,-0.94509
0.1084,2.3897,-1.5848,-0.95551
0.1085,2.2956,-1.4746,-0.96463
0.1086,2.1977,-1.3619,-0.97252
0.1087,2.0963,-1.2468,-0.97923
0.1088,1.9914,-1.1292,-0.9848
0.1089,1.8832,-1.0093,-0.98923
0.109,1.7719,-0.88737,-0.99252
0.1091,1.6576,-0.76351,-0.99462
0.1092,1.5406,-0.63799,-0.99548
0.1093,1.4212,-0.51109,-0.995
0.1094,1.2994,-0.38309,-0.99312
0.1095,1.1755,-0.25429,-0.98972
0.1096,1.0497,-0.12496,-0.98472
0.1097,0.9222,0.0046359,-0.97804
0.1098,0.83396,0.099339,-0.98121
0.1099,0.80611,0.13982,-0.9957
0.11,0.77882,0.17769,-1.0074
0.1101,0.75111,0.2141,-1.017
0.1102,0.72343,0.25041,-1.0262
0.1103,0.69622,0.28607,-1.0348
0.1104,0.66777,0.32102,-1.0411
0.1105,0.63751,0.35622,-1.0458
0.1106,0.60694,0.3922,-1.0505
0.1107,0.57598,0.42909,-1.0555
0.1108,0.54367,0.46615,-1.0589
0.1109,0.51097,0.50157,-1.0597
0.111,0.47888,0.53422,-1.058
0.1111,0.44646,0.56525,-1.0542
0.1112,0.41339,0.59588,-1.0492
0.1113,0.38002,0.62602,-1.0432
0.1114,0.34537,0.65573,-1.0354
0.1115,0.30836,0.68574,-1.0256
0.1116,0.26978,0.71618,-1.0145
0.1117,0.23036,0.74654,-1.0024
0.1118,0.19025,0.77586,-0.98851
0.1119,0.15034,0.80246,-0.97208
0.112,0.11137,0.82562,-0.95325
0.1121,0.072433,0.84683,-0.93267
0.1122,0.033046,0.86737,-0.91117
0.1123,-0.0061552,0.88698,-0.8891
0.1124,-0.045331,0.90565,-0.86631
0.1125,-0.084919,0.92424,-0.84314
0.1126,-0.12386,0.94246,-0.82037
0.1127,-0.16152,0.95925,-0.7976
0.1128,-0.19869,0.97397,-0.77345
0.1129,-0.23523,0.98605,-0.74756
0.113,-0.27003,0.99496,-0.7206
0.1131,-0.30387,1.0017,-0.69278
0.1132,-0.33824,1.0075,-0.66398
0.1133,-0.37298,1.0125,-0.63433
0.1134,-0.4079,1.0164,-0.60378
0.1135,-0.44392,1.0198,-0.57211
0.1136,-0.48058,1.0227,-0.53962
0.1137,-0.51621,1.0235,-0.50649
0.1138,-0.5506,1.0216,-0.4721
0.1139,-0.58445,1.0173,-0.43606
0.114,-0.61728,1.0105,-0.39889
0.1141,-0.64891,1.0019,-0.36117
0.1142,-0.68023,0.99239,-0.3231
0.1143,-0.71127,0.98252,-0.28503
0.1144,-0.7411,0.97161,-0.24721
0.1145,-0.76973,0.95959,-0.20952
0.1146,-0.79735,0.94662,-0.17187
0.1147,-0.82317,0.93195,-0.13429
0.1148,-0.8467,0.91478,-0.09643
0.1149,-0.86834,0.89547,-0.058224
0.115,-0.88808,0.87469,-0.020316
0.1151,-0.90605,0.85292,0.016913
0.1152,-0.92314,0.83072,0.053851
0.1153,-0.93988,0.80836,0.090768
0.1154,-0.95578,0.78552,0.12754
0.1155,-0.97065,0.7619,0.16433
0.1156,-0.98448,0.73715,0.20151
0.1157,-0.99664,0.71062,0.23919
0.1158,-1.0069,0.68207,0.2774
